,lat,lon,alt,timestamp
0,61.197304,-150.00773600000002,0,1590463551
1,61.197098,-150.007599,0,1590464131
2,61.196812,-150.007446,0,1590464143
3,61.196476000000004,-150.007217,0,1590464156
4,61.19609499999999,-150.00701899999999,0,1590464168
5,61.195793,-150.006927,0,1590464179
6,61.195686,-150.007141,0,1590464186
7,61.195643999999994,-150.00741599999998,0,1590464192
8,61.195629000000004,-150.007706,0,1590464198
9,61.195599,-150.008041,0,1590464205
10,61.195510999999996,-150.008621,0,1590464213
11,61.195454000000005,-150.009109,0,1590464219
12,61.195339000000004,-150.010025,0,1590464229
13,61.195152,-150.011414,0,1590464241
14,61.19504499999999,-150.01216100000002,0,1590464247
15,61.194869999999995,-150.01353500000002,0,1590464258
16,61.194767000000006,-150.01416,0,1590464264
17,61.194568999999994,-150.01448100000002,0,1590464271
18,61.194168000000005,-150.01443500000002,0,1590464281
19,61.193779000000006,-150.014221,0,1590464288
20,61.193462,-150.014038,0,1590464294
21,61.19309200000001,-150.013824,0,1590464301
22,61.192684,-150.013611,0,1590464307
23,61.192337,-150.01341200000002,0,1590464313
24,61.191891000000005,-150.013168,0,1590464320
25,61.190964,-150.01265,0,1590464332
26,61.190506000000006,-150.012405,0,1590464338
27,61.189693000000005,-150.011932,0,1590464348
28,61.189087,-150.011597,0,1590464357
29,61.188182999999995,-150.011108,0,1590464367
30,61.187428000000004,-150.010681,0,1590464377
31,61.187027,-150.010422,0,1590464383
32,61.186581000000004,-150.010193,0,1590464390
33,61.185596,-150.009659,0,1590464402
34,61.185104,-150.009354,0,1590464408
35,61.18428,-150.008896,0,1590464419
36,61.183735,-150.008591,0,1590464426
37,61.18326999999999,-150.008347,0,1590464432
38,61.182719999999996,-150.008041,0,1590464438
39,61.18224300000001,-150.007751,0,1590464444
40,61.181872999999996,-150.007553,0,1590464451
41,61.18108,-150.007126,0,1590464462
42,61.18063000000001,-150.006851,0,1590464469
43,61.180172,-150.006607,0,1590464475
44,61.17931,-150.006134,0,1590464486
45,61.178913,-150.005905,0,1590464492
46,61.17844399999999,-150.005661,0,1590464499
47,61.177975,-150.00538600000002,0,1590464505
48,61.177116000000005,-150.004898,0,1590464517
49,61.176727,-150.004684,0,1590464523
50,61.176331000000005,-150.004456,0,1590464530
51,61.175426,-150.003967,0,1590464542
52,61.174553,-150.00346399999998,0,1590464554
53,61.17364499999999,-150.002975,0,1590464566
54,61.17305,-150.002625,0,1590464578
55,61.172676,-150.002426,0,1590464584
56,61.172352000000004,-150.002243,0,1590464590
57,61.172084999999996,-150.00208999999998,0,1590464596
58,61.171738,-150.00190700000002,0,1590464602
59,61.17146700000001,-150.001724,0,1590464608
60,61.171291000000004,-150.001419,0,1590464614
61,61.171234,-150.000885,0,1590464621
62,61.171246,-150.000046,0,1590464629
63,61.171234,-149.999344,0,1590464636
64,61.17130699999999,-149.99885600000002,0,1590464642
65,61.171657999999994,-149.99881000000002,0,1590464650
66,61.171898,-149.999008,0,1590464656
67,61.17220699999999,-149.999176,0,1590464662
68,61.17280600000001,-149.999512,0,1590464668
69,61.174236,-150.000336,0,1590464674
70,61.18025600000001,-150.00366200000002,46,1590464687
71,61.18444399999999,-150.005997,46,1590464693
72,61.189133,-150.008698,122,1590464699
73,61.19339,-150.011246,236,1590464705
74,61.198151,-150.013794,351,1590464711
75,61.202927,-150.016983,450,1590464717
76,61.207122999999996,-150.021454,541,1590464724
77,61.213165000000004,-150.031021,632,1590464732
78,61.217312,-150.039169,724,1590464738
79,61.22094,-150.04882800000001,808,1590464745
80,61.224571,-150.067032,930,1590464755
81,61.225552,-150.085953,1067,1590464763
82,61.225616,-150.099426,1143,1590464769
83,61.225432999999995,-150.113953,1242,1590464775
84,61.224899,-150.135391,1394,1590464785
85,61.224014000000004,-150.163971,1661,1590464797
86,61.223220999999995,-150.193176,1935,1590464808
87,61.222457999999996,-150.222534,2195,1590464820
88,61.221869999999996,-150.253296,2461,1590464833
89,61.221638,-150.28096000000002,2690,1590464844
90,61.221497,-150.307785,2880,1590464854
91,61.221222,-150.340546,3109,1590464866
92,61.220569999999995,-150.368652,3246,1590464876
93,61.219666000000004,-150.40254199999998,3353,1590464888
94,61.218658,-150.440979,3467,1590464900
95,61.217728,-150.475876,3574,1590464911
96,61.216564,-150.51676899999998,3680,1590464922
97,61.216331000000004,-150.63720700000002,4001,1590464954
98,61.216736,-150.760483,4503,1590464986
99,61.21624,-150.890503,5052,1590465017
100,61.215168000000006,-151.024582,5502,1590465048
101,61.21220400000001,-151.297928,6439,1590465108
102,61.208725,-151.59642,7300,1590465172
103,61.204514,-151.90815700000002,8024,1590465235
104,61.199481999999996,-152.22483799999998,8923,1590465296
105,61.193474,-152.551575,9624,1590465358
106,61.186913,-152.876175,10508,1590465422
107,61.180023,-153.180115,10980,1590465484
108,61.171783,-153.508408,10973,1590465549
109,61.163222999999995,-153.81781,10973,1590465612
110,61.154185999999996,-154.11895800000002,10973,1590465672
111,61.153068999999995,-154.153854,10973,1590465678
112,61.145664000000004,-154.383545,10973,1590465724
113,61.129837,-154.83551,10973,1590465816
114,61.118198,-155.14811699999998,10973,1590465878
115,61.110054000000005,-155.352676,10973,1590465920
116,61.11745500000001,-155.767822,10973,1590466002
117,61.121795999999996,-155.799271,10973,1590466010
118,61.162285,-156.095169,10973,1590466069
119,61.20254499999999,-156.39086899999998,10973,1590466130
120,61.244202,-156.702805,10973,1590466195
121,61.282993000000005,-157.000732,10973,1590466254
122,61.31930500000001,-157.284744,10973,1590466312
123,61.355713,-157.574646,10973,1590466372
124,61.384434,-157.80883799999998,10973,1590466418
125,61.435272,-158.232056,10973,1590466504
126,61.470181000000004,-158.52813700000002,10973,1590466562
127,61.507965000000006,-158.855728,10973,1590466628
128,61.542152,-159.159653,10973,1590466688
129,61.57618000000001,-159.46899399999998,10973,1590466750
130,61.615749,-159.77844199999998,10973,1590466812
131,61.658859,-160.08381699999998,10973,1590466874
132,61.702468999999994,-160.40039099999998,10973,1590466937
133,61.743439,-160.70603899999998,10973,1590466998
134,61.784687,-161.019485,10973,1590467062
135,61.825283,-161.333923,10973,1590467124
136,61.864014000000005,-161.638702,10973,1590467186
137,61.901458999999996,-161.93956,10973,1590467246
138,61.940414000000004,-162.25874299999998,10973,1590467308
139,61.976624,-162.563675,10973,1590467370
140,62.012420999999996,-162.869568,10973,1590467430
141,62.047709999999995,-163.179428,10973,1590467491
142,62.059298999999996,-163.498947,10973,1590467553
143,62.05888,-163.819077,10973,1590467615
144,62.057529,-164.137878,10973,1590467676
145,62.05540500000001,-164.458466,10973,1590467738
146,62.052704000000006,-164.76951599999998,10973,1590467798
147,62.049088,-165.089783,10973,1590467860
148,62.044876,-165.410156,10973,1590467920
149,62.040028,-165.72468600000002,10973,1590467981
150,62.034256000000006,-166.04838600000002,11369,1590468043
151,62.027786,-166.369125,11582,1590468106
152,62.020568999999995,-166.688202,11582,1590468167
153,62.01246999999999,-167.008972,11582,1590468229
154,62.003997999999996,-167.319534,11582,1590468290
155,61.99456800000001,-167.637924,11582,1590468352
156,61.98463100000001,-167.947693,11582,1590468412
157,61.973923,-168.26376299999998,11582,1590468474
