,lat,lon,alt,timestamp
0,29.740501000000002,106.670349,511,1590477779
1,29.74942,106.674232,640,1590477790
2,29.753586,106.676979,709,1590477796
3,29.757523,106.68020600000001,777,1590477802
4,29.761321999999996,106.683746,853,1590477808
5,29.76503,106.68733200000001,930,1590477814
6,29.768666999999997,106.69076499999998,998,1590477820
7,29.774717,106.69566299999998,1113,1590477829
8,29.778579999999998,106.698586,1181,1590477835
9,29.782653999999997,106.70149199999999,1250,1590477841
10,29.791168,106.707298,1394,1590477853
11,29.7952,106.70999099999999,1448,1590477859
12,29.799529999999997,106.712845,1478,1590477866
13,29.808887,106.71903999999999,1539,1590477877
14,29.818943,106.725769,1593,1590477890
15,29.830161999999998,106.733635,1661,1590477902
16,29.841568,106.741684,1737,1590477914
17,29.85367,106.75,1844,1590477925
18,29.866705,106.758675,2027,1590477937
19,29.879368,106.767075,2179,1590477950
20,29.892215999999998,106.775803,2324,1590477961
21,29.904831,106.785439,2484,1590477973
22,29.910465000000002,106.791367,2560,1590477979
23,29.915445000000002,106.798096,2652,1590477986
24,29.922009999999997,106.80941000000001,2751,1590477994
25,29.925796999999996,106.817696,2819,1590478000
26,29.929271999999997,106.825455,2903,1590478006
27,29.932716,106.832924,2995,1590478012
28,29.941909999999996,106.853241,3170,1590478027
29,29.949942,106.871048,3292,1590478040
30,29.957575,106.88736000000002,3498,1590478051
31,29.965714000000002,106.90445700000001,3696,1590478063
32,29.975601,106.920074,3825,1590478075
33,29.980944,106.926689,3848,1590478081
34,29.988692999999998,106.93456299999998,3917,1590478088
35,29.999798,106.943497,4001,1590478098
36,30.01125,106.951523,4145,1590478106
37,30.022748999999997,106.959595,4252,1590478114
38,30.068115000000002,106.99202700000001,4656,1590478149
39,30.1105,107.022598,5006,1590478179
40,30.159193,107.057701,5441,1590478211
41,30.209377000000003,107.093796,5707,1590478244
42,30.24408,107.11573,5700,1590478265
43,30.254486,107.119118,5700,1590478271
44,30.265090999999998,107.12101000000001,5700,1590478277
45,30.276552000000002,107.121475,5700,1590478283
46,30.287978999999996,107.12036100000002,5700,1590478290
47,30.298431,107.11790500000001,5700,1590478296
48,30.309219,107.113846,5700,1590478302
49,30.324501,107.10675800000001,5700,1590478310
50,30.334351,107.10221100000001,5700,1590478317
51,30.345245000000002,107.09726,5700,1590478323
52,30.453171,107.04808799999999,6309,1590478385
53,30.519274,107.015244,6820,1590478424
54,30.528492,107.007278,6911,1590478432
55,30.539886,106.99461399999998,7049,1590478441
56,30.54944,106.980415,7148,1590478449
57,30.557190000000002,106.96493500000001,7201,1590478458
58,30.561218,106.954323,7201,1590478464
59,30.565018,106.94258899999998,7201,1590478471
60,30.570621000000003,106.92548400000001,7201,1590478479
61,30.574392,106.914001,7201,1590478486
