,lat,lon,alt,timestamp
0,56.221695,43.788284000000004,0,1590480211
1,56.221539,43.788486,0,1590480411
2,56.221332999999994,43.788654,0,1590480420
3,56.22106899999999,43.788672999999996,0,1590480429
4,56.22084,43.788548,0,1590480435
5,56.220673,43.788177000000005,0,1590480442
6,56.220715000000006,43.78751,0,1590480451
7,56.22065,43.786999,0,1590480460
8,56.220463,43.786781,0,1590480466
9,56.220253,43.786697,0,1590480472
10,56.220031999999996,43.786590999999994,0,1590480478
11,56.219646,43.786438000000004,0,1590480487
12,56.219402,43.786331,0,1590480493
13,56.219147,43.785678999999995,0,1590480505
14,56.219181000000006,43.785198,0,1590480511
15,56.219242,43.784595,0,1590480517
16,56.219311,43.783993,0,1590480523
17,56.219391,43.783348,0,1590480529
18,56.219452000000004,43.782837,0,1590480535
19,56.219543,43.782406,0,1590480541
20,56.21970699999999,43.782181,0,1590480548
21,56.219936,43.782222999999995,0,1590480557
22,56.220264,43.782318,0,1590480575
23,56.221115000000005,43.782619,0,1590480581
24,56.222778000000005,43.783241,0,1590480587
25,56.225105000000006,43.7841,0,1590480593
26,56.228283,43.785216999999996,0,1590480600
27,56.238037,43.788841,46,1590480614
28,56.242180000000005,43.790473999999996,145,1590480620
29,56.245422,43.792004,229,1590480626
30,56.249722,43.794422,320,1590480633
31,56.253937,43.796828999999995,366,1590480639
32,56.257961,43.799141,396,1590480645
33,56.262955000000005,43.801907,434,1590480651
34,56.268035999999995,43.804821000000004,465,1590480657
35,56.273697,43.807983,488,1590480663
36,56.279793000000005,43.811333000000005,518,1590480669
37,56.285892000000004,43.814766,549,1590480675
38,56.292595,43.818542,625,1590480681
39,56.299164000000005,43.822132,732,1590480687
40,56.30571,43.82571,853,1590480693
41,56.31308000000001,43.829788,983,1590480700
42,56.326904000000006,43.837364,1212,1590480712
43,56.333935,43.841286,1334,1590480718
44,56.348366000000006,43.849266,1577,1590480730
45,56.36265600000001,43.857079,1814,1590480742
46,56.377487,43.86533,2073,1590480754
47,56.392543999999994,43.873642,2332,1590480766
