,lat,lon,alt,timestamp
0,28.55064,77.087326,0,1590470691
1,28.5504,77.087486,0,1590470743
2,28.550196000000003,77.087631,0,1590470766
3,28.549815999999996,77.08788299999999,0,1590471014
4,28.549452000000002,77.08802,0,1590471029
5,28.549184999999998,77.087952,0,1590471036
6,28.548810999999997,77.087845,0,1590471044
7,28.548534000000004,77.087761,0,1590471050
8,28.548191,77.087654,0,1590471056
9,28.547894,77.08757800000001,0,1590471063
10,28.547264000000002,77.087418,0,1590471073
11,28.546885999999997,77.087303,0,1590471080
12,28.546589,77.087227,0,1590471086
13,28.546251,77.087135,0,1590471093
14,28.545145,77.086823,0,1590471107
15,28.544791999999998,77.086731,0,1590471114
16,28.544220000000003,77.08755500000001,0,1590471132
17,28.544059999999998,77.088303,0,1590471144
18,28.543910999999998,77.089005,0,1590471152
19,28.543671000000003,77.090126,0,1590471166
20,28.543411,77.09133100000001,0,1590471179
21,28.543249,77.092087,0,1590471186
22,28.543108,77.09275799999999,0,1590471192
23,28.542834999999997,77.094009,0,1590471204
24,28.542664000000002,77.094803,0,1590471210
25,28.542492,77.09560400000001,0,1590471216
26,28.542229,77.09683199999999,0,1590471228
27,28.54212,77.097328,0,1590471234
28,28.541977000000003,77.098,0,1590471240
29,28.541771,77.098969,0,1590471252
30,28.541515000000004,77.09944899999999,0,1590471262
31,28.541246,77.099503,0,1590471269
32,28.540936,77.099236,0,1590471277
33,28.540829,77.098885,0,1590471284
34,28.540718,77.098457,0,1590471290
35,28.540604,77.09790799999999,0,1590471299
36,28.540318,77.09745799999999,0,1590471310
37,28.540385999999998,77.097229,0,1590471316
38,28.540443,77.096954,0,1590471362
39,28.540547999999998,77.096451,0,1590471368
40,28.540792,77.095345,0,1590471374
41,28.541325,77.09281899999999,0,1590471380
42,28.542027,77.089584,0,1590471386
43,28.543053000000004,77.084793,0,1590471395
44,28.544341999999997,77.07867399999999,404,1590471402
45,28.545409999999997,77.073792,488,1590471408
46,28.546416999999998,77.069412,572,1590471414
47,28.547415,77.065216,648,1590471420
48,28.549974,77.055038,732,1590471433
49,28.552459999999996,77.045113,823,1590471444
50,28.553978000000004,77.039146,869,1590471450
51,28.556853999999998,77.03143299999999,922,1590471457
52,28.560333,77.02604699999999,975,1590471463
53,28.5634,77.02256,1021,1590471469
54,28.569435,77.017822,1074,1590471476
55,28.575905,77.015129,1120,1590471482
56,28.606109999999997,77.018173,1356,1590471507
57,28.612334999999998,77.01992,1425,1590471513
58,28.61879,77.021873,1516,1590471519
59,28.642914,77.029953,1798,1590471536
60,28.656921,77.034706,1981,1590471548
61,28.672733,77.039902,2187,1590471560
62,28.687119,77.044373,2423,1590471572
63,28.701503999999996,77.048683,2598,1590471583
64,28.714956,77.052612,2758,1590471594
65,28.729387,77.056763,2918,1590471605
66,28.743446000000002,77.060745,3086,1590471616
67,28.759094,77.065186,3208,1590471627
68,28.775757000000002,77.069939,3277,1590471640
69,28.793631,77.07495899999999,3345,1590471652
70,28.811737,77.08013199999999,3414,1590471663
71,28.831604,77.085785,3475,1590471676
72,28.850876,77.09133100000001,3559,1590471687
73,28.871840999999996,77.097511,3703,1590471700
74,28.922653000000004,77.112511,4107,1590471730
