,lat,lon,alt,timestamp
0,29.090183000000003,-111.05477900000001,0,1590468268
1,29.090309,-111.054543,0,1590468382
2,29.090446000000004,-111.054268,0,1590468392
3,29.090584000000003,-111.054001,0,1590468400
4,29.090698,-111.053795,0,1590468406
5,29.090843,-111.05351999999999,0,1590468412
6,29.091005,-111.053207,0,1590468420
7,29.091354,-111.052567,0,1590468432
8,29.09153,-111.05223799999999,0,1590468438
9,29.091763,-111.051826,0,1590468445
10,29.091969,-111.051414,0,1590468452
11,29.092346000000003,-111.05070500000001,0,1590468464
12,29.092609000000003,-111.05021699999999,0,1590468470
13,29.092844,-111.049774,0,1590468476
14,29.093066999999998,-111.04937,0,1590468482
15,29.093353000000004,-111.048828,0,1590468490
16,29.093571,-111.04841599999999,0,1590468497
17,29.093695,-111.048096,0,1590468503
18,29.093718,-111.04769099999999,0,1590468510
19,29.093681,-111.04721799999999,0,1590468516
20,29.093658,-111.04681399999998,0,1590468522
21,29.093662,-111.046448,0,1590468528
22,29.093915999999997,-111.046074,0,1590468536
23,29.094148999999998,-111.04583000000001,0,1590468542
24,29.094322,-111.045616,0,1590468548
25,29.094532,-111.04531100000001,0,1590468554
26,29.094738,-111.04496,0,1590468560
27,29.094955,-111.04461699999999,0,1590468567
28,29.095219,-111.044205,0,1590468574
29,29.095474,-111.0438,0,1590468580
30,29.09573,-111.043411,0,1590468586
31,29.095999,-111.042969,0,1590468593
32,29.096249,-111.04258,0,1590468600
33,29.0965,-111.04218300000001,0,1590468607
34,29.096847999999998,-111.04167199999999,0,1590468615
35,29.097184999999996,-111.04155,0,1590468622
36,29.097395000000002,-111.041634,0,1590468628
37,29.097668,-111.041817,0,1590468638
38,29.097883000000003,-111.041969,0,1590468645
39,29.098171,-111.042175,0,1590468654
40,29.098412,-111.042328,0,1590468661
41,29.098618,-111.042625,0,1590468673
42,29.098491999999997,-111.042847,0,1590468708
43,29.098082,-111.04361000000002,0,1590468714
44,29.097393,-111.04490700000001,0,1590468720
45,29.095917,-111.047653,0,1590468727
46,29.094269,-111.05081200000001,213,1590468734
47,29.089874,-111.059151,244,1590468746
48,29.0877,-111.063484,343,1590468752
49,29.08548,-111.067924,480,1590468759
50,29.083231,-111.072151,556,1590468765
51,29.081222999999998,-111.076004,602,1590468771
52,29.079025,-111.080284,640,1590468778
53,29.076690999999997,-111.084717,686,1590468784
54,29.073082,-111.091431,739,1590468792
55,29.070282000000002,-111.09665700000001,777,1590468799
56,29.06731,-111.10183,823,1590468806
57,29.0634,-111.10678100000001,892,1590468812
58,29.058977000000002,-111.110878,983,1590468818
59,29.053622999999998,-111.114433,1090,1590468824
60,29.049910999999998,-111.116249,1158,1590468830
61,29.044234999999997,-111.118202,1242,1590468836
62,29.038588,-111.11927800000001,1303,1590468842
63,29.033844000000002,-111.119576,1349,1590468848
64,29.027527000000003,-111.119156,1402,1590468854
65,29.020712,-111.11776699999999,1448,1590468860
66,29.014101,-111.115402,1501,1590468866
67,29.007399,-111.112007,1554,1590468872
68,29.000609999999998,-111.107323,1615,1590468878
69,28.996038000000002,-111.10295900000001,1661,1590468884
70,28.990219,-111.095848,1760,1590468890
71,28.986603000000002,-111.09095,1821,1590468896
72,28.981329,-111.08373300000001,1935,1590468902
73,28.976952,-111.07781200000001,2027,1590468908
74,28.963312,-111.059334,2309,1590468924
75,28.951996,-111.044205,2530,1590468938
76,28.940921999999997,-111.02966299999999,2736,1590468950
77,28.930069,-111.01531200000001,2934,1590468962
78,28.919272999999997,-111.00068700000001,3109,1590468976
79,28.908417,-110.98558,3261,1590468988
80,28.898466,-110.971497,3399,1590468998
81,28.88887,-110.957848,3505,1590469010
82,28.877701000000002,-110.94216200000001,3581,1590469022
83,28.865414,-110.92518600000001,3650,1590469034
84,28.852192,-110.90682199999999,3741,1590469046
85,28.816681,-110.85664399999999,4061,1590469078
86,28.778453999999996,-110.80401599999999,4519,1590469111
87,28.74247,-110.75549299999999,4968,1590469142
88,28.704390999999998,-110.70606200000002,5281,1590469174
89,28.664865000000002,-110.653755,5593,1590469205
90,28.590103000000003,-110.54728700000001,6226,1590469266
91,28.512359999999997,-110.437317,6835,1590469326
92,28.430511,-110.32528700000002,7391,1590469388
93,28.345963,-110.21056399999999,7803,1590469448
94,28.256973,-110.089767,8329,1590469511
95,28.171831,-109.974274,8900,1590469572
96,28.075840000000003,-109.860374,9441,1590469634
97,27.983946000000003,-109.754929,9761,1590469694
98,27.886374,-109.64492800000001,10081,1590469756
99,27.786621000000004,-109.53006699999999,10424,1590469818
100,27.688387,-109.418549,10668,1590469881
101,27.588776,-109.306656,10668,1590469940
102,27.485321000000003,-109.188919,10668,1590470002
103,27.383194,-109.073196,10668,1590470064
104,27.279694,-108.956856,10668,1590470126
105,27.173538,-108.83834099999999,10668,1590470188
106,27.069521,-108.72228999999999,10668,1590470250
107,26.967728,-108.60866499999999,10668,1590470310
108,26.863128999999997,-108.492325,10668,1590470372
109,26.759110999999997,-108.376907,10668,1590470434
110,26.669265999999997,-108.250671,10668,1590470494
111,26.587706,-108.11122900000001,10668,1590470556
112,26.506517,-107.97231299999999,10668,1590470618
113,26.424774,-107.83366399999998,10668,1590470679
114,26.343072999999997,-107.695328,10668,1590470741
115,26.262039,-107.55931100000001,10668,1590470802
116,26.17907,-107.420143,10668,1590470864
117,26.096007999999998,-107.28051,10668,1590470926
118,26.013157,-107.142372,10668,1590470988
119,25.925175,-107.009476,10668,1590471048
120,25.837004,-106.88096599999999,10668,1590471110
121,25.74646,-106.75058700000001,10668,1590471170
122,25.652756,-106.615654,10668,1590471234
