,lat,lon,alt,timestamp
0,48.171421,17.20364,0,1590466802
1,48.171238,17.203885999999997,0,1590466831
2,48.171043,17.204166,0,1590466854
3,48.170837,17.2045,0,1590467162
4,48.17065,17.204247,0,1590467178
5,48.170471,17.204007999999998,0,1590467187
6,48.170185,17.203577,0,1590467198
7,48.169807,17.203041,0,1590467210
8,48.16959,17.202742,0,1590467216
9,48.169090000000004,17.202005,0,1590467228
10,48.168869,17.201701999999997,0,1590467234
11,48.168673999999996,17.201439,0,1590467240
12,48.168461,17.201535999999997,0,1590467246
13,48.168285,17.201843,0,1590467253
14,48.168091,17.202204000000002,0,1590467260
15,48.167736,17.202724,0,1590467268
16,48.167320000000004,17.203362,0,1590467278
17,48.167049,17.203657,0,1590467286
18,48.166678999999995,17.203217000000002,0,1590467298
19,48.166466,17.202934,0,1590467304
20,48.166191,17.202582999999997,0,1590467310
21,48.165668,17.201897,0,1590467320
22,48.165333000000004,17.201473,0,1590467326
23,48.164993,17.201048,0,1590467332
24,48.164631,17.200596,0,1590467340
25,48.164336999999996,17.200207000000002,0,1590467346
26,48.16404,17.199837,0,1590467352
27,48.163788000000004,17.199501,0,1590467358
28,48.163478999999995,17.199114,0,1590467364
29,48.163143,17.198664,0,1590467370
30,48.162231,17.197865,0,1590467386
31,48.161831,17.198076,0,1590467395
32,48.161469,17.198627,0,1590467402
33,48.161224,17.199026,0,1590467408
34,48.16103,17.199360000000002,0,1590467414
35,48.160938,17.199642,0,1590467420
36,48.161087,17.199907,0,1590467426
37,48.161549,17.200470000000003,0,1590467496
38,48.162525,17.20186,0,1590467502
39,48.164223,17.204327,0,1590467508
40,48.166542,17.207644000000002,0,1590467514
41,48.169659,17.212179000000003,0,1590467520
42,48.172852,17.216845000000003,114,1590467526
43,48.176025,17.221575,251,1590467532
44,48.17905,17.226202,396,1590467538
45,48.182078999999995,17.230755,541,1590467544
46,48.185257,17.235364999999998,693,1590467550
47,48.188232,17.239521,823,1590467556
48,48.191437,17.244099,953,1590467563
49,48.194649,17.24868,1067,1590467569
50,48.197952,17.253016,1158,1590467575
51,48.202793,17.257788,1273,1590467582
52,48.20731,17.260967,1349,1590467588
53,48.212478999999995,17.263714,1433,1590467595
54,48.219359999999995,17.266845999999997,1539,1590467601
55,48.233734000000005,17.273184,1760,1590467617
56,48.246506,17.278603,2004,1590467628
57,48.259415000000004,17.284311,2271,1590467640
58,48.273102,17.290579,2629,1590467652
59,48.287017999999996,17.296776,2941,1590467665
60,48.30088,17.303034,3193,1590467677
61,48.314102,17.309032000000002,3399,1590467687
62,48.328716,17.315754000000002,3574,1590467700
63,48.345337,17.323045999999998,3734,1590467711
64,48.394123,17.344955,4214,1590467744
65,48.440917999999996,17.366004999999998,4900,1590467774
66,48.495163,17.389597,5547,1590467808
67,48.506332,17.392132,5654,1590467815
68,48.520744,17.392803,5784,1590467823
69,48.532944,17.391068,5890,1590467830
70,48.543369,17.387815,5989,1590467836
71,48.553936,17.382611999999998,6081,1590467842
72,48.563759000000005,17.375673000000003,6172,1590467848
73,48.573257,17.367506,6287,1590467854
74,48.583054,17.358328,6408,1590467860
75,48.676528999999995,17.257407999999998,7353,1590467921
76,48.773758,17.152264000000002,8024,1590467984
77,48.871796,17.046879,8900,1590468045
78,48.9683,16.942724,9822,1590468107
79,49.065265999999994,16.837631,10272,1590468168
80,49.160796999999995,16.734291,10371,1590468230
81,49.255875,16.629215,10363,1590468292
82,49.349945,16.525620999999997,10371,1590468351
83,49.444977,16.420731,10363,1590468413
84,49.539867,16.315588,10348,1590468474
85,49.634171,16.210617000000003,10363,1590468536
86,49.727379,16.105511,10356,1590468596
87,49.821369,15.999582,10363,1590468658
88,49.91452,15.894098999999999,10363,1590468720
89,50.006927000000005,15.789233,10363,1590468780
90,50.100262,15.682389,10363,1590468842
91,50.193275,15.575420999999999,10363,1590468904
92,50.285706,15.468244,10363,1590468966
93,50.343887,15.385124,10356,1590469009
94,50.351166,15.369295000000001,10356,1590469016
95,50.413979,15.189414999999999,10348,1590469084
96,50.469097,15.022542000000001,10363,1590469145
97,50.522690000000004,14.86031,10302,1590469206
98,50.577118,14.696527,9997,1590469267
99,50.632187,14.530503,9685,1590469330
100,50.685425,14.368057,9373,1590469392
101,50.73975,14.200592000000002,9060,1590469454
102,50.795242,14.039785,8740,1590469516
103,50.864959999999996,13.903123999999998,8001,1590469579
104,50.930659999999996,13.780517999999999,7231,1590469639
105,51.000164,13.647995000000002,6401,1590469702
106,51.06599,13.522414999999999,5570,1590469762
107,51.130695,13.397369,4717,1590469824
108,51.16375,13.333588,4275,1590469856
109,51.197407,13.269653,3833,1590469889
110,51.228271,13.210068,3642,1590469919
111,51.240921,13.18545,3574,1590469932
112,51.251965000000006,13.163681,3414,1590469943
113,51.26445,13.138906,3231,1590469956
114,51.276031,13.116117000000001,3117,1590469968
115,51.287017999999996,13.094559,3063,1590469979
116,51.298054,13.072968,3040,1590469991
117,51.308388,13.052673,3040,1590470004
118,51.318146,13.033571,2979,1590470016
119,51.328216999999995,13.013687,2880,1590470028
120,51.337371999999995,12.995712,2789,1590470040
121,51.347488,12.976041,2675,1590470051
122,51.357696999999995,12.955478999999999,2560,1590470064
123,51.366852,12.937515,2492,1590470076
124,51.377151,12.917546000000002,2454,1590470089
125,51.386627000000004,12.898989,2416,1590470100
126,51.395718,12.881165,2370,1590470112
127,51.404526000000004,12.863876,2316,1590470124
128,51.412804,12.846985,2256,1590470136
129,51.421417,12.82959,2187,1590470149
130,51.429565000000004,12.812582,2118,1590470160
131,51.432724,12.803229,2096,1590470167
132,51.435196000000005,12.79213,2065,1590470174
133,51.436066,12.781775999999999,2035,1590470180
134,51.436081,12.770767,2004,1590470187
135,51.435798999999996,12.756195,1951,1590470194
136,51.435565999999994,12.745894999999999,1905,1590470200
137,51.435103999999995,12.727511999999999,1829,1590470212
138,51.434452,12.706451,1722,1590470224
139,51.433426000000004,12.683563000000001,1615,1590470236
140,51.432354,12.663345,1524,1590470248
141,51.431286,12.644882,1448,1590470260
142,51.430771,12.635498,1410,1590470266
143,51.430214,12.626114,1387,1590470272
144,51.429794,12.617649,1356,1590470278
145,51.429291,12.607628,1326,1590470284
146,51.428909000000004,12.598572,1295,1590470290
147,51.428513,12.587734,1250,1590470298
148,51.428165,12.578735,1219,1590470304
149,51.427887,12.569656,1181,1590470310
150,51.427642999999996,12.560714,1135,1590470316
151,51.427094,12.543491,1067,1590470328
152,51.426727,12.534213000000001,1029,1590470334
153,51.426395,12.525635000000001,998,1590470340
154,51.425629,12.508231,930,1590470352
155,51.424759,12.490639,861,1590470364
156,51.424255,12.481079,823,1590470370
157,51.423836,12.472610000000001,785,1590470376
158,51.423415999999996,12.463989,747,1590470382
159,51.423,12.455902,716,1590470388
160,51.422607,12.447287,686,1590470394
161,51.422241,12.439419000000001,663,1590470400
162,51.421928,12.430800999999999,632,1590470406
163,51.4216,12.422485,602,1590470412
