latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.452805	6.821396	9750	2972	311.1	168	193.3	0	0	129	3727	1590478799
50.44838	6.829933	9850	3002	238.9	129	148.5	0	0	130	3727	1590478811
50.44191	6.842627	10000	3048	168.5	91	104.7	0	0	126	3727	1590478824
50.434322	6.85777	10175	3101	300	162	186.4	0	0	128	3727	1590478840
50.427898	6.870018	10300	3139	209.3	113	130	0	0	128	3727	1590478854
50.42231	6.880633	10425	3178	224.1	121	139.2	0	0	129	3727	1590478868
50.416119	6.893401	10575	3223	259.3	140	161.1	0	0	125	3727	1590478881
50.408905	6.907876	10725	3269	213	115	132.3	0	0	127	3727	1590478896
50.40099	6.923094	10900	3322	294.5	159	183	0	0	130	3727	1590478913
50.398197	6.927993	10975	3345	151.9	82	94.4	0	0	131	3727	1590478921
50.390797	6.94373	11100	3383	305.6	165	189.9	0	0	127	3727	1590478937
50.384277	6.958206	11125	3391	272.2	147	169.2	0	0	125	3727	1590478951
50.375294	6.975428	11100	3383	320.4	173	199.1	0	0	128	3727	1590478969
50.369381	6.985003	11100	3383	288.9	156	179.5	0	0	136	3727	1590478978
50.364819	6.992278	11125	3391	216.7	117	134.6	0	0	134	3727	1590478986
50.353088	7.014919	11025	3360	242.6	131	150.8	0	0	128	3727	1590479006
50.344707	7.032066	10975	3345	225.9	122	140.4	0	0	128	3727	1590479022
50.335491	7.051292	10950	3338	279.7	151	173.8	0	0	127	3727	1590479039
50.328091	7.069182	11025	3360	477.8	258	296.9	0	0	125	3727	1590479056
50.320221	7.085217	11025	3360	242.6	131	150.8	0	0	125	3727	1590479070
50.315613	7.093976	11025	3360	263	142	163.4	0	0	129	3727	1590479078
50.308399	7.109416	11050	3368	307.4	166	191	0	0	127	3727	1590479092
50.300995	7.124708	11025	3360	313	169	194.5	0	0	126	3727	1590479107
50.294201	7.137921	11025	3360	281.5	152	174.9	0	0	129	3727	1590479119
50.28838	7.148982	11000	3353	163	88	101.3	0	0	131	3727	1590479130
50.279118	7.166501	11000	3353	251.9	136	156.5	0	0	129	3727	1590479144
50.274788	7.176522	11025	3360	194.5	105	120.8	0	0	120	3727	1590479155
50.264408	7.195822	11025	3360	301.9	163	187.6	0	0	126	3727	1590479173
50.25938	7.204582	11075	3376	250	135	155.4	0	0	131	3727	1590479180
50.249508	7.221581	11025	3360	381.5	206	237.1	0	0	131	3727	1590479199
50.241501	7.237912	11050	3368	346.3	187	215.2	0	0	122	3727	1590479214
50.231121	7.257583	11050	3368	409.3	221	254.3	0	0	129	3727	1590479230
50.226189	7.267827	11050	3368	153.7	83	95.5	0	0	129	3727	1590479243
50.219296	7.281634	11025	3360	214.8	116	133.5	0	0	127	3727	1590479254
50.210407	7.298337	11000	3353	205.6	111	127.7	0	0	127	3727	1590479270
50.198395	7.321868	11050	3368	266.7	144	165.7	0	0	127	3727	1590479293
50.189785	7.339535	11000	3353	451.9	244	280.8	0	0	126	3727	1590479307
50.182987	7.353565	11000	3353	344.5	186	214	0	0	126	3727	1590479320
50.178097	7.364997	11000	3353	263	142	163.4	0	0	123	3727	1590479332
50.170277	7.383629	11050	3368	398.2	215	247.4	0	0	122	3727	1590479350
50.1632	7.400183	11025	3360	285.2	154	177.2	0	0	124	3727	1590479364
50.158081	7.412209	11025	3360	277.8	150	172.6	0	0	123	3727	1590479374
50.149887	7.432028	11025	3360	222.2	120	138.1	0	0	122	3727	1590479391
50.142811	7.449101	10925	3330	164.8	89	102.4	0	0	122	3727	1590479409
50.133221	7.468179	10750	3277	318.5	172	197.9	0	0	136	3727	1590479426
50.120884	7.487776	10600	3231	298.2	161	185.3	0	0	135	3727	1590479443
50.111622	7.504405	10375	3162	274.1	148	170.3	0	0	131	3727	1590479458
50.102592	7.519399	10200	3109	424.1	229	263.5	0	0	134	3727	1590479471
50.038914	7.628303	10000	3048	348.2	188	216.3	0	0	131	3727	1590479590
50.032379	7.639419	10000	3048	344.5	186	214	0	0	131	3727	1590479607
50.022911	7.654865	9999	3048	344.5	186	214	0	0	131	3727	1590479626
50.010742	7.675595	10000	3048	344.5	186	214	0	0	131	3727	1590479638
50.004173	7.68696	10000	3048	340.8	184	211.7	0	0	131	3727	1590479652
49.997372	7.698533	9999	3048	340.8	184	211.7	0	0	131	3727	1590479667
49.990948	7.709308	10025	3056	340.8	184	211.7	384	2	131	3727	1590479679
49.981712	7.724621	10000	3048	344.5	186	214	0	0	131	3727	1590479691
49.974434	7.736797	10000	3048	344.5	186	214	0	0	131	3727	1590479702
49.967594	7.748769	10000	3048	340.8	184	211.7	0	0	131	3727	1590479715
49.960846	7.760647	10025	3056	344.5	186	214	0	0	131	3727	1590479726
49.953983	7.771869	9999	3048	344.5	186	214	0	0	132	3727	1590479738
49.946728	7.783812	10000	3048	344.5	186	214	0	0	133	3727	1590479750
49.939907	7.795437	10000	3048	340.8	184	211.7	0	0	132	3727	1590479762
49.930714	7.811403	9999	3048	340.8	184	211.7	0	0	131	3727	1590479779
49.923779	7.823284	10025	3056	340.8	184	211.7	64	0.3	131	3727	1590479792
49.914761	7.838684	10000	3048	340.8	184	211.7	0	0	131	3727	1590479806
49.907677	7.850776	9999	3048	337.1	182	209.4	0	0	131	3727	1590479818
49.901009	7.862214	10025	3056	337.1	182	209.4	256	1.3	131	3727	1590479830
49.896461	7.869783	10025	3056	340.8	184	211.7	0	0	131	3727	1590479844
49.887264	7.885339	10024	3055	344.5	186	214	0	0	131	3727	1590479856
49.88047	7.896557	10000	3048	344.5	186	214	0	0	132	3727	1590479868
49.871204	7.912045	9991	3045	344.5	186	214	-64	-0.3	132	3727	1590479882
49.864269	7.923583	10000	3048	340.8	184	211.7	0	0	132	3727	1590479894
49.855167	7.938992	9999	3048	333.4	180	207.1	0	0	132	3727	1590479911
49.848171	7.950901	10000	3048	329.7	178	204.8	0	0	132	3727	1590479924
49.839466	7.965603	10025	3056	329.7	178	204.8	0	0	132	3727	1590479938
49.830517	7.980346	10025	3056	329.7	178	204.8	0	0	132	3727	1590479954
49.823513	7.992334	10000	3048	333.4	180	207.1	0	0	132	3727	1590479967
49.817425	8.002945	10024	3055	333.4	180	207.1	448	2.3	131	3727	1590479978
49.81258	8.011247	10024	3055	333.4	180	207.1	0	0	131	3727	1590479995
49.802292	8.029101	10000	3048	333.4	180	207.1	0	0	131	3727	1590480007
49.793152	8.04483	9999	3048	333.4	180	207.1	0	0	131	3727	1590480022
49.786469	8.056395	10000	3048	333.4	180	207.1	0	0	131	3727	1590480035
49.779499	8.068199	10000	3048	333.4	180	207.1	0	0	131	3727	1590480052
49.77029	8.082317	9999	3048	333.4	180	207.1	0	0	136	3727	1590480063
49.763374	8.094379	9999	3048	333.4	180	207.1	0	0	132	3727	1590480075
49.757095	8.106305	10000	3048	333.4	180	207.1	0	0	128	3727	1590480086
49.750805	8.11735	10005	3050	337.1	182	209.4	-64	-0.3	128	3727	1590480099
49.743893	8.129061	10008	3050	337.1	182	209.4	64	0.3	128	3727	1590480110
49.737358	8.141426	10025	3056	337.1	182	209.4	0	0	131	3727	1590480127
49.728668	8.156287	10025	3056	340.8	184	211.7	0	0	131	3727	1590480140
49.721878	8.167722	10018	3053	340.8	184	211.7	-64	-0.3	131	3727	1590480150
49.714848	8.179662	10000	3048	340.8	184	211.7	0	0	131	3727	1590480162
49.705509	8.195449	10000	3048	340.8	184	211.7	0	0	131	3727	1590480178
49.698471	8.207061	10000	3048	340.8	184	211.7	0	0	131	3727	1590480191
49.688717	8.222585	10000	3048	340.8	184	211.7	0	0	132	3727	1590480206
49.682095	8.233321	10000	3048	340.8	184	211.7	0	0	133	3727	1590480218
49.675247	8.244409	10000	3048	340.8	184	211.7	0	0	133	3727	1590480231
49.668018	8.256401	9999	3048	340.8	184	211.7	0	0	132	3727	1590480242
49.660942	8.268176	10000	3048	340.8	184	211.7	0	0	132	3727	1590480254
49.651905	8.283666	10024	3055	340.8	184	211.7	320	1.6	131	3727	1590480270
49.645153	8.294699	9950	3033	351.9	190	218.6	-192	-1	132	3727	1590480284
49.635765	8.31106	9800	2987	359.3	194	223.3	-640	-3.3	132	3727	1590480298
49.629002	8.322208	9707	2959	363	196	225.6	-576	-2.9	132	3727	1590480312
49.6189	8.339061	9561	2914	366.7	198	227.9	-640	-3.3	132	3727	1590480326
49.612144	8.351218	9463	2884	366.7	198	227.9	-512	-2.6	129	3727	1590480338
49.604397	8.36419	9349	2850	370.4	200	230.2	-512	-2.6	132	3727	1590480350
49.596783	8.377014	9250	2819	370.4	200	230.2	-576	-2.9	131	3727	1590480362
49.586983	8.392951	9100	2774	374.1	202	232.5	-384	-2	132	3727	1590480379
49.579094	8.405555	8975	2736	374.1	202	232.5	-576	-2.9	132	3727	1590480392
49.568504	8.422372	8771	2673	377.8	204	234.8	-768	-3.9	133	3727	1590480406
49.563232	8.430651	8663	2640	377.8	204	234.8	-1024	-5.2	133	3727	1590480418
49.552536	8.447976	8466	2580	377.8	204	234.8	-640	-3.3	133	3727	1590480430
49.542171	8.463978	8275	2522	377.8	204	234.8	-896	-4.6	135	3727	1590480446
49.533104	8.478634	8100	2469	377.8	204	234.8	-640	-3.3	134	3727	1590480458
49.525852	8.490436	7973	2430	374.1	202	232.5	-640	-3.3	132	3727	1590480470
49.517776	8.50367	7825	2385	374.1	202	232.5	-576	-2.9	132	3727	1590480482
49.510448	8.515798	7675	2339	374.1	202	232.5	-768	-3.9	132	3727	1590480494
49.500122	8.531443	7475	2278	370.4	200	230.2	-640	-3.3	135	3727	1590480510
49.491997	8.543634	7328	2234	370.4	200	230.2	-576	-2.9	135	3727	1590480522
49.481884	8.561193	7142	2177	370.4	200	230.2	-448	-2.3	131	3727	1590480538
49.473892	8.574631	6974	2126	370.4	200	230.2	-896	-4.6	132	3727	1590480552
49.466	8.588273	6831	2082	363	196	225.6	-704	-3.6	132	3727	1590480564
49.456444	8.603955	6635	2022	363	196	225.6	-768	-3.9	132	3727	1590480578
49.449352	8.615537	6493	1979	359.3	194	223.3	-640	-3.3	132	3727	1590480590
49.442028	8.627252	6341	1933	359.3	194	223.3	-576	-2.9	132	3727	1590480602
49.433212	8.642222	6149	1874	355.6	192	220.9	-384	-2	131	3727	1590480619
49.427803	8.650288	6025	1836	355.6	192	220.9	-704	-3.6	134	3727	1590480632
49.416145	8.669109	5774	1760	355.6	192	220.9	-704	-3.6	136	3727	1590480651
49.406609	8.685012	5574	1699	351.9	190	218.6	-1024	-5.2	133	3727	1590480663
49.399609	8.698334	5413	1650	355.6	192	220.9	-704	-3.6	130	3727	1590480675
49.394821	8.707226	5305	1617	355.6	192	220.9	-320	-1.6	129	3727	1590480686
49.390759	8.714555	5225	1593	355.6	192	220.9	-576	-2.9	129	3727	1590480694
49.386261	8.740543	4825	1471	348.2	188	216.3	-768	-3.9	131	3727	1590480722
49.393589	8.739512	4800	1463	337.1	182	209.4	-448	-2.3	131	7000	1590480804
49.347385	8.825077	3750	1143	348.2	188	216.3	-768	-3.9	131	3727	1590480842
49.324585	8.872448	3275	998	348.2	188	216.3	-704	-3.6	131	7000	1590480894
49.348026	9.024691	1925	587	738.9	399	459.2	0	0	61	7000	1590480979
49.352028	9.021365	1925	587	303.7	164	188.7	0	0	332	7000	1590480985
49.372326	9.0304	1700	518	744.5	402	462.6	0	0	70	7000	1590481016
49.381729	9.03452	1500	457	205.6	111	127.7	0	0	15	7000	1590481033
49.391876	9.045795	1325	404	179.6	97	111.6	0	0	29	7000	1590481055
49.399513	9.055047	1225	373	259.3	140	161.1	0	0	38	7000	1590481070
49.403004	9.060179	1175	358	261.1	141	162.3	0	0	51	7000	1590481080
