latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.415501	108.651367	5499	1676	313	169	194.5	0	0	254	0	1590473394
34.406338	108.613068	6348	1935	333.4	180	207.1	0	0	254	0	1590473426
34.402199	108.583427	7402	2256	361.1	195	224.4	0	0	273	0	1590473446
34.434269	108.543686	9426	2873	381.5	206	237.1	0	0	338	0	1590473487
34.459038	108.534157	10676	3254	400	216	248.6	0	0	351	0	1590473508
34.500099	108.563461	12999	3962	431.5	233	268.1	0	0	52	0	1590473550
34.523388	108.599068	14275	4351	446.3	241	277.3	0	0	52	0	1590473580
34.535759	108.626122	15000	4572	470.4	254	292.3	0	0	73	0	1590473597
34.535378	108.664398	15974	4869	485.2	262	301.5	0	0	104	0	1590473620
34.495647	108.717506	16726	5098	507.4	274	315.3	0	0	153	0	1590473660
34.480358	108.725296	16726	5098	507.4	274	315.3	0	0	159	0	1590473670
34.464428	108.732857	16726	5098	507.4	274	315.3	0	0	158	0	1590473680
34.39819	108.765427	17425	5311	550	297	341.8	0	0	158	0	1590473720
34.382309	108.773781	17674	5387	577.8	312	359	0	0	158	0	1590473730
34.348476	108.790489	18199	5547	609.3	329	378.6	0	0	158	0	1590473750
34.23468	108.850746	19900	6066	768.6	415	477.6	1280	6.5	148	0	1590473814
34.224564	108.858932	20050	6111	772.3	417	479.9	1280	6.5	143	0	1590473821
34.214638	108.869591	20225	6165	779.7	421	484.5	1216	6.2	139	0	1590473828
34.20195	108.88443	20450	6233	794.5	429	493.7	1664	8.5	135	0	1590473837
34.190617	108.895226	20625	6287	800.1	432	497.1	1984	10.1	138	0	1590473844
34.166924	108.913307	20700	6309	785.2	424	487.9	128	0.7	148	0	1590473858
34.156586	108.920746	20700	6309	776	419	482.2	-128	-0.7	148	4016	1590473864
34.096851	108.967155	21099	6431	737.1	398	458	0	0	147	4016	1590473900
34.080288	108.980942	21250	6477	750.1	405	466.1	0	0	147	4016	1590473910
33.998726	109.043541	22073	6728	772.3	417	479.9	0	0	147	4016	1590473962
33.956127	109.077477	22526	6866	781.5	422	485.6	0	0	147	4016	1590473987
33.911301	109.112206	22598	6888	789	426	490.2	0	0	147	4016	1590474015
33.85479	109.155807	23150	7056	789	426	490.2	0	0	147	4016	1590474050
33.838169	109.168686	23474	7155	789	426	490.2	0	0	147	4016	1590474060
33.760151	109.238953	24600	7498	792.7	428	492.5	0	0	130	4016	1590474108
