latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.341278	30.887266	0	0	3.7	2	2.3	0	0	92	0	1590482972
50.341286	30.887003	0	0	16.7	9	10.4	0	0	98	0	1590482986
50.341297	30.886799	0	0	16.7	9	10.4	0	0	112	0	1590482999
50.341335	30.88658	0	0	3.7	2	2.3	0	0	143	0	1590483016
50.341129	30.886471	0	0	25.9	14	16.1	0	0	180	4503	1590483200
50.340904	30.886465	0	0	35.2	19	21.9	0	0	182	4503	1590483208
50.340683	30.886435	0	0	37	20	23	0	0	182	4503	1590483214
50.34024	30.88641	0	0	40.7	22	25.3	0	0	182	4503	1590483225
50.339951	30.886381	0	0	42.6	23	26.5	0	0	182	4503	1590483231
50.339718	30.886354	0	0	40.7	22	25.3	0	0	182	4503	1590483238
50.33923	30.886398	0	0	40.7	22	25.3	0	0	174	4503	1590483250
50.338955	30.886417	0	0	42.6	23	26.5	0	0	180	4503	1590483256
50.338703	30.88641	0	0	40.7	22	25.3	0	0	182	4503	1590483262
50.338459	30.886391	0	0	42.6	23	26.5	0	0	182	4503	1590483268
50.338223	30.886435	0	0	40.7	22	25.3	0	0	168	4503	1590483274
50.337971	30.886633	0	0	40.7	22	25.3	0	0	151	4503	1590483281
50.337669	30.886929	0	0	40.7	22	25.3	0	0	149	4503	1590483290
50.337399	30.887077	0	0	38.9	21	24.2	0	0	163	4503	1590483296
50.337124	30.887104	0	0	33.3	18	20.7	0	0	180	4503	1590483305
50.336895	30.887104	0	0	29.6	16	18.4	0	0	182	4503	1590483314
50.336666	30.887085	0	0	42.6	23	26.5	0	0	182	4503	1590483320
50.336258	30.887245	0	0	42.6	23	26.5	0	0	143	4503	1590483330
50.336178	30.887783	0	0	40.7	22	25.3	0	0	98	4503	1590483338
50.336151	30.88817	0	0	38.9	21	24.2	0	0	92	4503	1590483344
50.336143	30.888563	0	0	38.9	21	24.2	0	0	92	4503	1590483350
50.336128	30.889019	0	0	50	27	31.1	0	0	92	4503	1590483356
50.336105	30.889597	0	0	57.4	31	35.7	0	0	92	4503	1590483363
50.336082	30.890482	0	0	57.4	31	35.7	0	0	92	4503	1590483372
50.33606	30.891062	0	0	55.6	30	34.5	0	0	92	4503	1590483378
50.336052	30.891605	0	0	55.6	30	34.5	0	0	92	4503	1590483385
50.336025	30.892199	0	0	55.6	30	34.5	0	0	92	4503	1590483391
50.336002	30.893332	0	0	55.6	30	34.5	0	0	92	4503	1590483403
50.335934	30.894152	0	0	53.7	29	33.4	0	0	106	4503	1590483412
50.335613	30.894459	0	0	50	27	31.1	0	0	165	4503	1590483419
50.335213	30.89435	0	0	50	27	31.1	0	0	191	4503	1590483427
50.334724	30.894222	0	0	53.7	29	33.4	0	0	185	4503	1590483436
50.334373	30.894186	0	0	57.4	31	35.7	0	0	182	4503	1590483443
50.333736	30.894258	0	0	48.2	26	29.9	0	0	160	4503	1590483455
50.333443	30.894873	0	0	50	27	31.1	0	0	109	4503	1590483464
50.333408	30.895634	0	0	53.7	29	33.4	0	0	92	4503	1590483472
50.333385	30.896246	0	0	57.4	31	35.7	0	0	92	4503	1590483478
50.33337	30.896807	0	0	57.4	31	35.7	0	0	92	4503	1590483484
50.333363	30.897396	0	0	61.1	33	38	0	0	92	4503	1590483490
50.333336	30.898018	0	0	59.3	32	36.8	0	0	92	4503	1590483496
50.333317	30.898621	0	0	57.4	31	35.7	0	0	92	4503	1590483502
50.333302	30.89921	0	0	57.4	31	35.7	0	0	92	4503	1590483508
50.333279	30.899752	0	0	57.4	31	35.7	0	0	92	4503	1590483515
50.333256	30.900366	0	0	55.6	30	34.5	0	0	92	4503	1590483521
50.333233	30.901434	0	0	53.7	29	33.4	0	0	92	4503	1590483532
50.33321	30.902029	0	0	55.6	30	34.5	0	0	92	4503	1590483539
50.333187	30.902554	0	0	50	27	31.1	0	0	92	4503	1590483545
50.333176	30.903019	0	0	48.2	26	29.9	0	0	92	4503	1590483552
50.333096	30.903873	0	0	42.6	23	26.5	0	0	112	4503	1590483563
50.332981	30.904161	0	0	38.9	21	24.2	0	0	118	4503	1590483570
