latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.759171	-90.570847	1975	602	194.5	105	120.8	-64	-0.3	209	0	1590475799
32.750664	-90.576447	2000	610	194.5	105	120.8	0	0	209	0	1590475818
32.746033	-90.579475	1975	602	194.5	105	120.8	0	0	209	1200	1590475828
32.743378	-90.58123	2000	610	194.5	105	120.8	0	0	209	1200	1590475836
32.740932	-90.582779	2000	610	194.5	105	120.8	0	0	209	1200	1590475842
32.738113	-90.584641	2000	610	194.5	105	120.8	0	0	209	1200	1590475848
32.735229	-90.586502	2000	610	194.5	105	120.8	0	0	209	1200	1590475854
32.732414	-90.588326	2000	610	194.5	105	120.8	0	0	209	1200	1590475861
32.727448	-90.591667	2000	610	194.5	105	120.8	0	0	209	1200	1590475872
32.724594	-90.593544	2000	610	192.6	104	119.7	0	0	209	1200	1590475880
32.721893	-90.595337	1975	602	192.6	104	119.7	0	0	209	1200	1590475886
32.719193	-90.59713	2000	610	192.6	104	119.7	0	0	209	1200	1590475892
32.716278	-90.599083	2000	610	192.6	104	119.7	0	0	209	1200	1590475899
32.713623	-90.600845	2000	610	192.6	104	119.7	0	0	209	1200	1590475906
32.708302	-90.604301	2000	610	194.5	105	120.8	-64	-0.3	209	1200	1590475918
32.705414	-90.606209	2000	610	194.5	105	120.8	64	0.3	209	1200	1590475924
32.702957	-90.607819	2000	610	196.3	106	122	0	0	208	1200	1590475930
32.699921	-90.609795	2000	610	196.3	106	122	0	0	208	1200	1590475938
32.696896	-90.611816	2000	610	196.3	106	122	0	0	209	1200	1590475944
32.694305	-90.613533	2000	610	196.3	106	122	0	0	209	1200	1590475950
32.692062	-90.615013	2000	610	196.3	106	122	0	0	209	1200	1590475956
32.689354	-90.616806	2000	610	196.3	106	122	0	0	209	1200	1590475962
32.686375	-90.618767	2000	610	194.5	105	120.8	0	0	209	1200	1590475970
32.68335	-90.620781	2000	610	194.5	105	120.8	0	0	209	1200	1590475976
32.679474	-90.623306	2000	610	194.5	105	120.8	0	0	209	1200	1590475984
32.677185	-90.624847	2000	610	194.5	105	120.8	-64	-0.3	209	1200	1590475990
32.673935	-90.626991	2000	610	194.5	105	120.8	0	0	209	1200	1590475998
32.671246	-90.628746	2000	610	194.5	105	120.8	0	0	209	1200	1590476004
32.668625	-90.630447	2000	610	194.5	105	120.8	0	0	209	1200	1590476010
32.665844	-90.632271	2000	610	194.5	105	120.8	0	0	209	1200	1590476017
32.663132	-90.634018	1975	602	196.3	106	122	0	0	208	1200	1590476024
32.660351	-90.635803	2000	610	194.5	105	120.8	0	0	209	1200	1590476030
32.658096	-90.637314	2000	610	194.5	105	120.8	0	0	209	1200	1590476036
32.654984	-90.639297	2000	610	194.5	105	120.8	0	0	209	1200	1590476042
32.652298	-90.641075	2000	610	196.3	106	122	0	0	208	1200	1590476048
32.649551	-90.642868	2000	610	196.3	106	122	0	0	208	1200	1590476055
32.644501	-90.646164	2000	610	196.3	106	122	-64	-0.3	208	1200	1590476066
32.641937	-90.647865	2000	610	196.3	106	122	0	0	208	1200	1590476072
32.63942	-90.64946	1975	602	196.3	106	122	0	0	208	1200	1590476078
32.636612	-90.651276	2000	610	196.3	106	122	0	0	208	1200	1590476086
32.633259	-90.653519	1975	602	196.3	106	122	-64	-0.3	209	1200	1590476092
32.630886	-90.655029	1975	602	198.2	107	123.1	0	0	208	1200	1590476098
32.627838	-90.657036	2000	610	196.3	106	122	64	0.3	208	1200	1590476106
32.624973	-90.658897	2000	610	198.2	107	123.1	0	0	208	1200	1590476112
32.62262	-90.660446	2000	610	198.2	107	123.1	-64	-0.3	208	1200	1590476118
32.619278	-90.662582	2000	610	198.2	107	123.1	0	0	208	1200	1590476125
32.616669	-90.664291	2000	610	198.2	107	123.1	0	0	208	1200	1590476131
