latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.513429	121.01709	0	0	35.2	19	21.9	0	0	135	0	1590463727
14.5131	121.017426	0	0	35.2	19	21.9	0	0	135	0	1590463742
14.512684	121.01786	0	0	33.3	18	20.7	0	0	135	0	1590463760
14.512321	121.018242	0	0	35.2	19	21.9	0	0	135	0	1590463775
14.512032	121.018539	0	0	35.2	19	21.9	0	0	135	0	1590463787
14.511681	121.01889	0	0	33.3	18	20.7	0	0	135	4002	1590463802
14.511292	121.019302	0	0	29.6	16	18.4	0	0	135	4002	1590463822
14.511031	121.019562	0	0	33.3	18	20.7	0	0	135	4002	1590463834
14.510752	121.019859	0	0	38.9	21	24.2	0	0	132	4002	1590463846
14.510647	121.02021	0	0	37	20	23	0	0	98	4002	1590463856
14.510752	121.020485	0	0	31.5	17	19.6	0	0	70	4002	1590463865
14.510868	121.020706	0	0	27.8	15	17.3	0	0	61	4002	1590463875
14.51104	121.021011	0	0	33.3	18	20.7	0	0	61	4002	1590463887
14.511154	121.021225	0	0	37	20	23	0	0	59	4002	1590463894
14.511314	121.021492	0	0	38.9	21	24.2	0	0	59	4002	1590463901
14.511427	121.021706	0	0	37	20	23	0	0	59	4002	1590463908
14.511636	121.022079	0	0	33.3	18	20.7	0	0	59	4002	1590463920
14.511806	121.022392	0	0	29.6	16	18.4	0	0	59	4002	1590463933
14.511955	121.022644	0	0	27.8	15	17.3	0	0	59	4002	1590463945
14.512114	121.022934	0	0	31.5	17	19.6	0	0	59	4002	1590463956
14.51223	121.02314	0	0	37	20	23	0	0	59	4002	1590463964
14.512333	121.023346	0	0	37	20	23	0	0	61	4002	1590463970
14.512544	121.02372	0	0	33.3	18	20.7	0	0	59	4002	1590463983
14.512722	121.024033	0	0	29.6	16	18.4	0	0	61	4002	1590463994
14.51287	121.024307	0	0	25.9	14	16.1	0	0	59	4002	1590464006
14.512997	121.024529	0	0	24.1	13	15	0	0	59	4002	1590464018
14.513114	121.02475	0	0	27.8	15	17.3	0	0	61	4002	1590464030
14.513324	121.025124	0	0	40.7	22	25.3	0	0	59	4002	1590464043
14.513463	121.025368	0	0	44.4	24	27.6	0	0	59	4002	1590464049
14.513603	121.02562	0	0	42.6	23	26.5	0	0	61	4002	1590464056
14.513731	121.025864	0	0	42.6	23	26.5	0	0	61	4002	1590464062
14.513866	121.0261	0	0	40.7	22	25.3	0	0	59	4002	1590464068
14.513981	121.026314	0	0	38.9	21	24.2	0	0	59	4002	1590464074
14.514107	121.026527	0	0	38.9	21	24.2	0	0	61	4002	1590464080
14.514221	121.026741	0	0	37	20	23	0	0	59	4002	1590464087
14.514441	121.027138	0	0	37	20	23	0	0	59	4002	1590464098
14.514645	121.027496	0	0	35.2	19	21.9	0	0	59	4002	1590464110
14.514828	121.027817	0	0	33.3	18	20.7	0	0	61	4002	1590464121
14.514941	121.028038	0	0	22.2	12	13.8	0	0	61	4002	1590464132
14.515057	121.02829	0	0	16.7	9	10.4	0	0	73	4002	1590464152
14.514862	121.028503	0	0	20.4	11	12.7	0	0	135	4002	1590464172
14.514534	121.028694	0	0	31.5	17	19.6	0	0	149	4002	1590464188
14.514256	121.028839	0	0	37	20	23	0	0	154	4002	1590464197
14.514015	121.028885	0	0	40.7	22	25.3	0	0	168	4002	1590464203
14.513778	121.028824	0	0	29.6	16	18.4	0	0	196	4002	1590464212
14.5009	121.005646	375	114	311.1	168	193.3	2880	14.6	240	4002	1590464295
14.498566	121.00148	650	198	303.7	164	188.7	2624	13.3	240	4002	1590464301
14.495453	120.996124	975	297	301.9	163	187.6	2368	12	239	4002	1590464309
14.493062	120.992096	1200	366	301.9	163	187.6	2048	10.4	239	4002	1590464315
14.490687	120.987953	1400	427	303.7	164	188.7	1856	9.4	239	4002	1590464321
14.488358	120.98381	1600	488	307.4	166	191	1920	9.8	239	4002	1590464328
