latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.141834	6.622437	825	251	185.2	100	115.1	1280	6.5	62	0	1590475837
53.143185	6.624934	896	273	185.2	100	115.1	1088	5.5	62	0	1590475845
53.146214	6.63168	1075	328	196.3	106	122	896	4.6	62	0	1590475864
53.153961	6.64822	1525	465	196.3	106	122	1408	7.2	45	0	1590475876
53.156548	6.653506	1675	511	196.3	106	122	1408	7.2	48	7007	1590475885
53.158775	6.660385	1850	564	201.9	109	125.4	1024	5.2	57	7007	1590475892
53.159523	6.6664	1987	606	194.5	105	120.8	640	3.3	72	7007	1590475906
53.160351	6.673916	2150	655	205.6	111	127.7	1152	5.9	77	7007	1590475912
53.153889	6.685198	2525	770	203.7	110	126.6	1088	5.5	136	7007	1590475932
53.146183	6.692127	2850	869	233.4	126	145	832	4.2	157	7007	1590475944
53.141399	6.696219	2950	899	229.6	124	142.7	640	3.3	153	7007	1590475953
53.136856	6.700275	3117	950	229.6	124	142.7	960	4.9	151	7007	1590475961
53.134315	6.701698	3175	968	225.9	122	140.4	832	4.2	151	7007	1590475968
53.130768	6.70492	3343	1019	225.9	122	140.4	1344	6.8	151	7007	1590475974
53.124546	6.707202	3475	1059	225.9	122	140.4	1088	5.5	163	7007	1590475981
53.119183	6.709392	3622	1104	229.6	124	142.7	1088	5.5	165	7007	1590475996
53.10717	6.714886	3975	1212	229.6	124	142.7	1088	5.5	172	7007	1590476008
53.098904	6.717884	4223	1287	229.6	124	142.7	1088	5.5	169	7007	1590476020
53.091564	6.720922	4425	1349	233.4	126	145	1152	5.9	165	7007	1590476032
53.083889	6.724486	4625	1410	233.4	126	145	1536	7.8	165	7007	1590476045
53.079494	6.726979	4775	1455	233.4	126	145	1408	7.2	158	7007	1590476052
53.074654	6.727234	4923	1501	233.4	126	145	896	4.6	169	7007	1590476061
53.064884	6.719324	5272	1607	233.4	126	145	960	4.9	210	7007	1590476081
53.062267	6.713478	5400	1646	233.4	126	145	512	2.6	228	7007	1590476088
53.059978	6.707336	5550	1692	233.4	126	145	1216	6.2	236	7007	1590476098
53.057255	6.69981	5675	1730	233.4	126	145	1216	6.2	238	7007	1590476113
53.052876	6.687595	5949	1813	233.4	126	145	1152	5.9	238	7007	1590476125
53.048706	6.672884	6227	1898	233.4	126	145	1024	5.2	245	7007	1590476137
53.047375	6.663202	6375	1943	233.4	126	145	1088	5.5	254	7007	1590476149
53.04504	6.655115	6550	1996	233.4	126	145	1152	5.9	247	7007	1590476161
53.040588	6.640196	6800	2073	233.4	126	145	960	4.9	247	7007	1590476172
53.035076	6.62066	7122	2171	233.4	126	145	960	4.9	246	7007	1590476188
53.032295	6.612227	7249	2209	233.4	126	145	832	4.2	244	7007	1590476200
53.027676	6.599455	7499	2286	233.4	126	145	960	4.9	240	7007	1590476212
53.023521	6.588892	7713	2351	233.4	126	145	1024	5.2	238	7007	1590476224
53.019138	6.578123	7924	2415	233.4	126	145	960	4.9	236	7007	1590476241
