latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.735958	2.142478	900	274	0	0	0	0	0	225	0	1590481754
48.733723	2.150068	900	274	0	0	0	0	0	96	0	1590481763
48.732185	2.120867	950	290	0	0	0	0	0	266	0	1590481785
48.7313	2.110459	975	297	0	0	0	0	0	266	0	1590481800
48.722176	2.120434	975	297	0	0	0	0	0	144	0	1590481810
48.730789	2.084367	900	274	0	0	0	0	0	290	0	1590481833
48.728508	2.081186	875	267	0	0	0	0	0	223	0	1590481849
48.725109	2.060226	950	290	0	0	0	0	0	254	0	1590481866
48.723667	2.054227	900	274	0	0	0	0	0	250	0	1590481874
48.721432	2.046059	900	274	0	0	0	0	0	247	0	1590481886
48.720177	2.038759	900	274	0	0	0	0	0	261	0	1590481896
48.71645	2.02293	850	259	0	0	0	0	0	248	0	1590481916
48.71254	2.016931	850	259	0	0	0	0	0	180	0	1590481924
48.710167	2.009992	850	259	0	0	0	0	0	239	0	1590481934
48.709934	1.996548	925	282	0	0	0	0	0	269	0	1590481951
48.709003	1.992067	900	274	0	0	0	0	0	152	0	1590481960
48.704254	1.97219	925	282	0	0	0	0	0	251	0	1590481982
48.703278	1.969082	925	282	0	0	0	0	0	234	0	1590481990
48.701042	1.958891	925	282	0	0	0	0	0	261	0	1590482000
48.698109	1.946026	925	282	0	0	0	0	0	257	0	1590482015
48.696201	1.93887	900	274	0	0	0	0	0	268	0	1590482031
48.691406	1.926366	900	274	0	0	0	0	0	240	0	1590482042
48.689777	1.92586	900	274	0	0	0	0	0	192	0	1590482048
48.688519	1.901863	875	267	0	0	0	0	0	266	0	1590482072
48.68652	1.898105	975	297	0	0	0	0	0	232	0	1590482084
48.683632	1.885962	1200	366	213	115	132.3	0	0	234	0	1590482098
48.683212	1.876421	1350	411	125.9	68	78.3	0	0	267	0	1590482116
48.680794	1.867965	1500	457	157.4	85	97.8	0	0	246	0	1590482128
48.678696	1.860376	1575	480	150	81	93.2	0	0	246	0	1590482138
48.676788	1.853365	1525	465	200	108	124.3	0	0	248	0	1590482148
48.675999	1.849823	1475	450	98.2	53	61	0	0	252	0	1590482154
48.675205	1.844113	1450	442	170.4	92	105.9	0	0	259	0	1590482160
48.675205	1.838909	1450	442	170.4	92	105.9	0	0	271	0	1590482167
48.677814	1.831175	1425	434	120.4	65	74.8	0	0	307	0	1590482180
48.679489	1.819105	1375	419	179.6	97	111.6	0	0	285	0	1590482193
48.680698	1.813033	1375	419	166.7	90	103.6	0	0	287	0	1590482200
48.681911	1.80848	1375	419	161.1	87	100.1	0	0	292	0	1590482206
48.683491	1.799806	1325	404	179.6	97	111.6	0	0	283	0	1590482216
