latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.557999	77.103302	0	0	22.2	12	13.8	0	0	16	0	1590467630
28.558262	77.103401	0	0	22.2	12	13.8	0	0	12	0	1590467648
28.558506	77.103462	0	0	20.4	11	12.7	0	0	19	530	1590467666
28.558378	77.102951	0	0	20.4	11	12.7	0	0	247	530	1590467742
28.558424	77.102722	0	0	20.4	11	12.7	0	0	287	530	1590467757
28.558472	77.102509	0	0	20.4	11	12.7	0	0	289	530	1590467772
28.558529	77.102249	0	0	20.4	11	12.7	0	0	271	530	1590467788
28.558588	77.102036	0	0	3.7	2	2.3	0	0	295	530	1590467977
28.55864	77.101814	0	0	40.7	22	25.3	0	0	284	530	1590467984
28.558731	77.101433	0	0	59.3	32	36.8	0	0	284	530	1590467991
28.558901	77.100647	0	0	35.2	19	21.9	0	0	284	530	1590467998
28.559132	77.099686	0	0	42.6	23	26.5	0	0	284	530	1590468008
28.559298	77.098984	0	0	46.3	25	28.8	0	0	284	530	1590468014
28.559484	77.098145	0	0	48.2	26	29.9	0	0	284	530	1590468020
28.559658	77.097389	0	0	48.2	26	29.9	0	0	284	530	1590468026
28.559841	77.096596	0	0	48.2	26	29.9	0	0	284	530	1590468033
28.560183	77.095078	0	0	42.6	23	26.5	0	0	286	530	1590468044
28.560287	77.094658	0	0	27.8	15	17.3	0	0	286	530	1590468050
28.560356	77.094337	0	0	38.9	21	24.2	0	0	286	530	1590468057
28.560425	77.094063	0	0	27.8	15	17.3	0	0	284	530	1590468066
28.560471	77.093834	0	0	18.5	10	11.5	0	0	284	530	1590468080
28.560543	77.093552	0	0	22.2	12	13.8	0	0	284	530	1590468106
28.560585	77.093323	0	0	25.9	14	16.1	0	0	284	530	1590468117
28.560677	77.092957	0	0	40.7	22	25.3	0	0	284	530	1590468127
28.56078	77.09256	0	0	51.9	28	32.2	0	0	286	530	1590468135
28.560858	77.092171	0	0	55.6	30	34.5	0	0	284	530	1590468141
28.560951	77.091805	0	0	57.4	31	35.7	0	0	286	530	1590468148
28.561043	77.091377	0	0	59.3	32	36.8	0	0	284	530	1590468154
28.561148	77.090973	0	0	63	34	39.1	0	0	286	530	1590468160
28.561241	77.090515	0	0	27.8	15	17.3	0	0	284	530	1590468166
28.561357	77.090042	0	0	27.8	15	17.3	0	0	284	530	1590468172
28.561455	77.089584	0	0	29.6	16	18.4	0	0	284	530	1590468178
28.561558	77.089134	0	0	29.6	16	18.4	0	0	284	530	1590468184
28.561787	77.088158	0	0	29.6	16	18.4	0	0	284	530	1590468196
28.561901	77.087669	0	0	29.6	16	18.4	0	0	284	530	1590468202
28.562126	77.086716	0	0	29.6	16	18.4	0	0	286	530	1590468214
28.562244	77.086235	0	0	29.6	16	18.4	0	0	284	530	1590468220
28.562359	77.085762	0	0	29.6	16	18.4	0	0	284	530	1590468226
28.562464	77.085274	0	0	29.6	16	18.4	0	0	284	530	1590468232
28.56258	77.084793	0	0	29.6	16	18.4	0	0	284	530	1590468238
28.562691	77.08432	0	0	29.6	16	18.4	0	0	284	530	1590468244
28.562817	77.083748	0	0	33.3	18	20.7	0	0	284	530	1590468250
28.562943	77.083221	0	0	35.2	19	21.9	0	0	284	530	1590468256
28.56308	77.082626	0	0	35.2	19	21.9	0	0	284	530	1590468263
28.563366	77.081436	0	0	35.2	19	21.9	0	0	286	530	1590468274
28.563435	77.081085	0	0	48.2	26	29.9	0	0	284	530	1590468280
28.563324	77.080803	0	0	46.3	25	28.8	0	0	225	530	1590468286
28.562929	77.080681	0	0	48.2	26	29.9	0	0	196	530	1590468296
28.56251	77.080551	0	0	51.9	28	32.2	0	0	196	530	1590468304
28.562138	77.080452	0	0	53.7	29	33.4	0	0	194	530	1590468311
28.561544	77.080269	0	0	50	27	31.1	0	0	194	530	1590468324
28.56118	77.080154	0	0	50	27	31.1	0	0	196	530	1590468331
28.560753	77.08004	0	0	61.1	33	38	0	0	194	530	1590468338
28.560356	77.079918	0	0	27.8	15	17.3	0	0	194	530	1590468345
28.559565	77.079689	0	0	27.8	15	17.3	0	0	194	530	1590468355
28.559155	77.079559	0	0	27.8	15	17.3	0	0	194	530	1590468362
28.558809	77.07946	0	0	63	34	39.1	0	0	194	530	1590468368
28.558079	77.079247	0	0	63	34	39.1	0	0	194	530	1590468378
28.557657	77.079124	0	0	53.7	29	33.4	0	0	194	530	1590468386
28.557346	77.079025	0	0	53.7	29	33.4	0	0	194	530	1590468392
28.556854	77.078888	0	0	37	20	23	0	0	194	530	1590468403
28.556644	77.078827	0	0	33.3	18	20.7	0	0	194	530	1590468410
28.556293	77.07872	0	0	35.2	19	21.9	0	0	194	530	1590468423
28.555893	77.078583	0	0	40.7	22	25.3	0	0	194	530	1590468434
28.555666	77.078529	0	0	40.7	22	25.3	0	0	194	530	1590468440
28.555422	77.078445	0	0	40.7	22	25.3	0	0	196	530	1590468447
28.555195	77.078384	0	0	40.7	22	25.3	0	0	194	530	1590468454
28.554758	77.078262	0	0	38.9	21	24.2	0	0	194	530	1590468466
28.554348	77.07814	0	0	38.9	21	24.2	0	0	194	530	1590468478
28.55381	77.077965	0	0	51.9	28	32.2	0	0	194	530	1590468489
28.553478	77.077873	0	0	55.6	30	34.5	0	0	194	530	1590468495
28.553152	77.077774	0	0	51.9	28	32.2	0	0	194	530	1590468501
28.552643	77.077637	0	0	44.4	24	27.6	0	0	196	530	1590468514
28.551979	77.077423	0	0	57.4	31	35.7	0	0	196	530	1590468526
28.551466	77.077469	0	0	55.6	30	34.5	0	0	160	530	1590468535
28.551212	77.078003	0	0	59.3	32	36.8	0	0	104	530	1590468544
28.551069	77.078613	0	0	61.1	33	38	0	0	104	530	1590468552
28.550976	77.079056	0	0	61.1	33	38	0	0	104	530	1590468558
28.550791	77.079849	0	0	63	34	39.1	0	0	104	530	1590468569
28.550491	77.081123	0	0	27.8	15	17.3	0	0	104	530	1590468586
28.548788	77.087715	0	0	46.3	25	28.8	0	0	149	530	1590468740
28.548466	77.087723	0	0	46.3	25	28.8	0	0	191	530	1590468746
28.54826	77.087669	0	0	44.4	24	27.6	0	0	194	530	1590468752
28.547928	77.087578	0	0	38.9	21	24.2	0	0	194	530	1590468760
28.54771	77.087509	0	0	38.9	21	24.2	0	0	194	530	1590468768
28.547298	77.087387	0	0	40.7	22	25.3	0	0	194	530	1590468779
28.546728	77.087242	0	0	51.9	28	32.2	0	0	194	530	1590468792
28.546223	77.087112	0	0	51.9	28	32.2	0	0	194	530	1590468800
28.545715	77.086983	0	0	53.7	29	33.4	0	0	194	530	1590468810
28.545122	77.0868	0	0	53.7	29	33.4	0	0	196	530	1590468822
28.544231	77.087502	0	0	51.9	28	32.2	0	0	106	530	1590468845
28.544151	77.087845	0	0	50	27	31.1	0	0	104	530	1590468851
28.544086	77.088181	0	0	50	27	31.1	0	0	104	530	1590468857
28.544016	77.088516	0	0	50	27	31.1	0	0	104	530	1590468863
28.543945	77.088837	0	0	48.2	26	29.9	0	0	104	530	1590468869
28.543877	77.089165	0	0	48.2	26	29.9	0	0	104	530	1590468875
28.543774	77.089622	0	0	48.2	26	29.9	0	0	104	530	1590468885
28.543644	77.090233	0	0	46.3	25	28.8	0	0	104	530	1590468897
28.54351	77.090851	0	0	44.4	24	27.6	0	0	104	530	1590468910
28.543407	77.091286	0	0	51.9	28	32.2	0	0	104	530	1590468918
28.543316	77.091766	0	0	33.3	18	20.7	0	0	101	530	1590468924
28.543167	77.092438	0	0	44.4	24	27.6	0	0	104	530	1590468930
28.543005	77.093208	0	0	46.3	25	28.8	0	0	104	530	1590468936
28.542702	77.094604	0	0	44.4	24	27.6	0	0	104	530	1590468947
28.542526	77.095436	0	0	44.4	24	27.6	0	0	104	530	1590468954
28.542236	77.096802	0	0	40.7	22	25.3	0	0	104	530	1590468966
28.542126	77.097267	0	0	31.5	17	19.6	0	0	106	530	1590468972
28.542068	77.097549	0	0	27.8	15	17.3	0	0	109	530	1590469058
28.542	77.097893	0	0	51.9	28	32.2	0	0	101	530	1590469065
28.541908	77.098312	0	0	53.7	29	33.4	0	0	104	530	1590469073
28.541759	77.098984	0	0	50	27	31.1	0	0	104	530	1590469084
28.541723	77.099213	0	0	24.1	13	15	0	0	109	530	1590469090
28.541519	77.099594	0	0	40.7	22	25.3	0	0	146	530	1590469181
28.541199	77.099487	0	0	44.4	24	27.6	0	0	210	530	1590469189
28.54097	77.099236	0	0	50	27	31.1	0	0	225	530	1590469195
28.540863	77.098953	0	0	51.9	28	32.2	0	0	250	530	1590469201
28.540735	77.098511	0	0	59.3	32	36.8	0	0	255	530	1590469208
28.540661	77.098099	0	0	59.3	32	36.8	0	0	255	530	1590469214
28.540604	77.09771	0	0	27.8	15	17.3	0	0	258	530	1590469220
28.540443	77.097206	0	0	29.6	16	18.4	0	0	250	530	1590469226
28.540466	77.096809	0	0	46.3	25	28.8	0	0	289	530	1590469232
28.540535	77.096481	0	0	57.4	31	35.7	0	0	278	530	1590469255
28.540798	77.095253	0	0	79.6	43	49.5	0	0	281	530	1590469262
28.541201	77.093422	0	0	124.1	67	77.1	0	0	281	530	1590469269
28.542294	77.088318	0	0	203.7	110	126.6	0	0	284	530	1590469278
28.543295	77.083649	0	0	250	135	155.4	0	0	284	530	1590469286
28.5443	77.078979	0	0	277.8	150	172.6	0	0	284	530	1590469293
28.546577	77.068985	1150	351	316.7	171	196.8	1408	7.2	285	530	1590469304
28.547928	77.063545	1300	396	320.4	173	199.1	1408	7.2	284	530	1590469310
28.549185	77.058052	1425	434	331.5	179	206	1536	7.8	284	530	1590469317
28.551682	77.046906	1725	526	351.9	190	218.6	1664	8.5	283	530	1590469328
28.552908	77.040604	1925	587	359.3	194	223.3	2240	11.4	282	530	1590469334
28.554016	77.034439	2100	640	366.7	198	227.9	1600	8.1	281	530	1590469341
28.55505	77.027893	2200	671	387.1	209	240.5	1024	5.2	279	530	1590469347
28.555143	77.021111	2350	716	401.9	217	249.7	1856	9.4	269	530	1590469353
28.553467	77.010765	2550	777	420.4	227	261.2	1088	5.5	257	530	1590469362
28.550766	77.000267	2825	861	437.1	236	271.6	2368	12	252	530	1590469371
28.548477	76.992928	3075	937	446.3	241	277.3	2816	14.3	250	530	1590469377
28.546064	76.985672	3375	1029	448.2	242	278.5	3200	16.3	249	530	1590469383
28.541456	76.971672	3975	1212	444.5	240	276.2	2816	14.3	250	530	1590469395
28.537445	76.956642	4275	1303	464.9	251	288.8	1280	6.5	253	530	1590469407
28.535265	76.948509	4425	1349	477.8	258	296.9	1600	8.1	253	530	1590469413
28.533171	76.940811	4600	1402	487.1	263	302.7	1984	10.1	252	530	1590469419
28.530935	76.932838	4875	1486	490.8	265	305	3072	15.6	252	530	1590469425
28.524092	76.909523	5725	1745	496.3	268	308.4	3008	15.3	251	530	1590469442
28.519064	76.892822	6300	1920	501.9	271	311.9	2880	14.6	250	530	1590469454
28.515667	76.876404	6850	2088	503.7	272	313	3136	15.9	261	530	1590469466
28.515387	76.867889	7175	2187	501.9	271	311.9	3264	16.6	268	530	1590469472
28.520599	76.837746	8050	2454	516.7	279	321.1	3520	17.9	285	530	1590469494
28.522339	76.828606	8400	2560	513	277	318.8	3584	18.2	282	530	1590469500
28.527071	76.807198	9100	2774	518.6	280	322.2	2880	14.6	284	530	1590469515
28.531448	76.790344	9525	2903	529.7	286	329.1	1536	7.8	286	530	1590469528
28.536102	76.772141	9800	2987	557.5	301	346.4	896	4.6	285	530	1590469539
28.541084	76.752747	10125	3086	579.7	313	360.2	1728	8.8	286	530	1590469551
28.546019	76.733902	10350	3155	603.8	326	375.2	1152	5.9	286	530	1590469563
28.550766	76.714256	10825	3299	614.9	332	382.1	3072	15.6	285	530	1590469576
28.555161	76.69561	11375	3467	616.7	333	383.2	3136	15.9	284	530	1590469586
28.560196	76.67411	11950	3642	622.3	336	386.7	2752	14	285	530	1590469598
28.564592	76.655762	12475	3802	626	338	389	2944	15	285	530	1590469610
28.577957	76.599426	14000	4267	637.1	344	395.9	3072	15.6	285	530	1590469643
28.59164	76.543259	15500	4724	650.1	351	403.9	3008	15.3	281	530	1590469674
28.593201	76.529495	15850	4831	653.8	353	406.2	2880	14.6	275	530	1590469681
28.593548	76.519234	16100	4907	657.5	355	408.5	3008	15.3	271	530	1590469687
28.593292	76.507835	16375	4991	659.3	356	409.7	2944	15	268	530	1590469694
28.592943	76.495651	16675	5083	661.2	357	410.8	2816	14.3	268	530	1590469700
28.59343	76.432518	18125	5525	674.1	364	418.9	2624	13.3	271	530	1590469732
28.593658	76.312729	20400	6218	703.8	380	437.3	2432	12.4	268	530	1590469794
28.593658	76.194145	23450	7148	674.1	364	418.9	2880	14.6	269	530	1590469855
28.593933	76.078735	25075	7643	698.2	377	433.8	1152	5.9	268	530	1590469915
28.592384	75.958557	27050	8245	694.5	375	431.5	1600	8.1	268	530	1590469977
28.589813	75.837036	28325	8633	714.9	386	444.2	1280	6.5	268	530	1590470038
28.588102	75.708725	29375	8954	738.9	399	459.2	1088	5.5	269	530	1590470100
28.586426	75.578773	30225	9213	764.9	413	475.3	384	2	269	530	1590470161
28.58461	75.443329	30900	9418	792.7	428	492.5	704	3.6	269	530	1590470222
28.582672	75.303619	31875	9716	803.8	434	499.4	1024	5.2	269	530	1590470283
28.580475	75.165291	33050	10074	801.9	433	498.3	1472	7.5	268	530	1590470344
28.578232	75.028168	34400	10485	790.8	427	491.4	1408	7.2	268	530	1590470404
28.576126	74.893379	35525	10828	783.4	423	486.8	1024	5.2	269	530	1590470466
28.573975	74.756996	36325	11072	787.1	425	489.1	704	3.6	268	530	1590470527
28.571228	74.619247	37025	11285	794.5	429	493.7	704	3.6	268	530	1590470588
28.568481	74.484085	37725	11499	798.2	431	496	704	3.6	268	530	1590470648
28.565523	74.339096	37975	11575	801.9	433	498.3	0	0	268	530	1590470711
28.562544	74.200584	37975	11575	800.1	432	497.1	0	0	268	530	1590470772
28.559372	74.062691	38000	11582	796.4	430	494.8	0	0	268	530	1590470834
28.556122	73.926155	37975	11575	790.8	427	491.4	0	0	268	530	1590470894
28.552689	73.7911	37975	11575	785.2	424	487.9	0	0	268	530	1590470955
28.546995	73.650459	38000	11582	783.4	423	486.8	0	0	267	530	1590471018
28.541153	73.513802	38000	11582	787.1	425	489.1	0	0	267	530	1590471080
28.535172	73.375801	37975	11575	790.8	427	491.4	0	0	267	530	1590471141
28.529167	73.241058	37975	11575	790.8	427	491.4	0	0	267	530	1590471202
28.522556	73.100281	38000	11582	792.7	428	492.5	0	0	267	530	1590471264
28.516178	72.96225	38000	11582	794.5	429	493.7	0	0	266	530	1590471326
28.509521	72.822983	38000	11582	798.2	431	496	0	0	266	530	1590471388
28.502563	72.679787	38000	11582	801.9	433	498.3	0	0	266	530	1590471450
28.495556	72.539169	38000	11582	801.9	433	498.3	0	0	266	530	1590471513
28.488144	72.394249	38000	11582	803.8	434	499.4	0	0	266	530	1590471576
28.480865	72.25544	37975	11575	803.8	434	499.4	0	0	266	530	1590471638
28.47377	72.116051	38000	11582	800.1	432	497.1	0	0	266	530	1590471698
28.466446	71.976242	38000	11582	798.2	431	496	0	0	266	530	1590471760
28.459076	71.838753	38000	11582	794.5	429	493.7	0	0	266	530	1590471821
28.45166	71.70195	37975	11575	790.8	427	491.4	0	0	266	530	1590471882
28.444115	71.566772	38000	11582	785.2	424	487.9	0	0	266	530	1590471943
28.436417	71.429672	38000	11582	789	426	490.2	0	0	266	530	1590472005
28.428568	71.294106	38000	11582	789	426	490.2	0	0	266	530	1590472066
28.419479	71.137527	38000	11582	785.2	424	487.9	0	0	266	530	1590472136
28.410965	70.996506	38000	11582	783.4	423	486.8	0	0	266	530	1590472199
28.402451	70.85289	38000	11582	783.4	423	486.8	0	0	266	530	1590472265
28.394028	70.717888	38000	11582	783.4	423	486.8	0	0	265	530	1590472326
28.385273	70.579941	37975	11575	779.7	421	484.5	0	0	265	530	1590472387
28.376816	70.445496	38000	11582	779.7	421	484.5	0	0	265	530	1590472448
28.367706	70.309967	37975	11575	783.4	423	486.8	-64	-0.3	263	530	1590472510
28.360382	70.270454	38000	11582	787.1	425	489.1	0	0	255	530	1590472528
28.357016	70.25827	38000	11582	789	426	490.2	0	0	252	530	1590472534
28.352875	70.245476	38000	11582	790.8	427	491.4	0	0	249	530	1590472540
28.348206	70.233063	38000	11582	792.7	428	492.5	0	0	246	530	1590472546
28.292355	70.101387	37975	11575	794.5	429	493.7	0	0	244	530	1590472610
28.250153	70.00293	38000	11582	792.7	428	492.5	0	0	244	530	1590472660
28.183144	69.847466	38000	11582	787.1	425	489.1	0	0	244	530	1590472736
28.134705	69.735245	37975	11575	785.2	424	487.9	0	0	243	530	1590472794
27.827042	69.031662	38000	11582	766.7	414	476.4	64	0.3	243	530	1590473148
27.774353	68.912933	38000	11582	764.9	413	475.3	0	0	243	530	1590473211
27.724228	68.791306	37975	11575	759.3	410	471.8	0	0	251	530	1590473273
27.705193	68.689743	37975	11575	759.3	410	471.8	0	0	259	530	1590473322
27.678425	68.527588	38000	11582	763	412	474.1	0	0	259	530	1590473398
27.645838	68.330315	38000	11582	766.7	414	476.4	64	0.3	259	530	1590473492
27.624573	68.201675	37975	11575	770.4	416	478.7	-64	-0.3	259	530	1590473552
27.602554	68.070152	37975	11575	772.3	417	479.9	0	0	259	530	1590473614
27.599625	68.053101	38000	11582	772.3	417	479.9	0	0	259	530	1590473622
27.568405	67.867577	38000	11582	777.8	420	483.3	-64	-0.3	259	530	1590473710
27.545238	67.731133	37975	11575	776	419	482.2	0	0	259	530	1590473772
27.522661	67.598824	37975	11575	776	419	482.2	0	0	259	530	1590473834
27.519402	67.579971	37975	11575	776	419	482.2	0	0	259	530	1590473844
27.487793	67.397598	38000	11582	774.1	418	481	-192	-1	258	530	1590473928
27.4249	66.948784	37975	11575	763	412	474.1	64	0.3	262	530	1590474136
27.420319	66.910416	38000	11582	761.2	411	473	0	0	262	530	1590474154
27.407396	66.801102	38000	11582	759.3	410	471.8	0	0	262	530	1590474206
27.384338	66.601974	38000	11582	766.7	414	476.4	0	0	262	530	1590474300
27.381887	66.581322	38000	11582	766.7	414	476.4	0	0	262	530	1590474310
27.358891	66.388054	38000	11582	768.6	415	477.6	0	0	262	530	1590474400
27.342911	66.254868	37975	11575	772.3	417	479.9	0	0	262	530	1590474462
27.341665	66.244339	37975	11575	772.3	417	479.9	0	0	262	530	1590474468
27.332016	66.162987	38000	11582	772.3	417	479.9	64	0.3	262	530	1590474506
27.314575	66.018349	38000	11582	776	419	482.2	0	0	262	530	1590474572
27.298645	65.889778	38000	11582	776	419	482.2	0	0	262	530	1590474633
27.278959	65.729828	38000	11582	777.8	420	483.3	-64	-0.3	262	530	1590474706
27.25573	65.542793	38000	11582	774.1	418	481	0	0	261	530	1590474793
27.239227	65.412079	38000	11582	774.1	418	481	0	0	262	530	1590474855
27.222885	65.282005	38000	11582	774.1	418	481	0	0	262	530	1590474914
27.205406	65.145546	38000	11582	776	419	482.2	0	0	261	530	1590474978
27.18837	65.013184	38000	11582	779.7	421	484.5	0	0	261	530	1590475039
27.170912	64.878021	38000	11582	781.5	422	485.6	0	0	261	530	1590475102
27.153362	64.745178	38000	11582	783.4	423	486.8	0	0	261	530	1590475163
27.135904	64.612602	38000	11582	785.2	424	487.9	0	0	261	530	1590475224
27.117563	64.473534	37975	11575	783.4	423	486.8	0	0	261	530	1590475288
27.09993	64.341637	38000	11582	781.5	422	485.6	0	0	261	530	1590475350
27.08223	64.210388	37975	11575	781.5	422	485.6	0	0	261	530	1590475410
27.064224	64.077393	38000	11582	781.5	422	485.6	0	0	261	530	1590475471
27.045826	63.94566	38000	11582	783.4	423	486.8	0	0	261	530	1590475532
27.027205	63.807381	38000	11582	783.4	423	486.8	0	0	261	530	1590475596
27.008957	63.674591	38000	11582	785.2	424	487.9	0	0	261	530	1590475657
26.990433	63.542538	38000	11582	785.2	424	487.9	0	0	261	530	1590475719
26.972088	63.410339	38000	11582	787.1	425	489.1	0	0	261	530	1590475778
26.95463	63.278397	37975	11575	790.8	427	491.4	0	0	264	530	1590475840
26.943512	63.14537	38000	11582	789	426	490.2	0	0	264	5424	1590475900
26.931959	63.004269	38000	11582	790.8	427	491.4	0	0	264	5424	1590475964
26.920694	62.870159	38000	11582	792.7	428	492.5	0	0	264	5424	1590476025
26.909149	62.735737	38000	11582	790.8	427	491.4	0	0	264	5424	1590476087
26.897511	62.601364	38000	11582	790.8	427	491.4	0	0	264	5424	1590476146
26.885872	62.467365	38000	11582	792.7	428	492.5	0	0	264	5424	1590476208
26.874023	62.333626	37975	11575	792.7	428	492.5	0	0	264	5424	1590476268
26.86171	62.193398	37975	11575	790.8	427	491.4	0	0	264	5424	1590476332
26.849625	62.060471	38000	11582	789	426	490.2	0	0	264	5424	1590476392
26.837458	61.927078	38000	11582	789	426	490.2	0	0	264	5424	1590476454
26.825214	61.793396	38000	11582	789	426	490.2	0	0	264	5424	1590476514
26.812506	61.658916	37975	11575	789	426	490.2	0	0	263	5424	1590476576
26.800495	61.526978	38000	11582	790.8	427	491.4	0	0	264	5424	1590476637
26.787689	61.392586	38000	11582	789	426	490.2	0	0	263	5424	1590476697
26.774963	61.261269	38000	11582	789	426	490.2	0	0	263	5424	1590476758
26.761505	61.122231	38000	11582	787.1	425	489.1	0	0	263	5424	1590476821
26.748505	60.988422	38000	11582	783.4	423	486.8	0	0	263	5424	1590476883
26.735413	60.856537	37975	11575	779.7	421	484.5	0	0	263	5424	1590476943
26.722366	60.725426	38000	11582	774.1	418	481	0	0	263	5424	1590477004
26.711609	60.58815	38000	11582	772.3	417	479.9	0	0	267	5424	1590477068
26.706757	60.45771	38000	11582	772.3	417	479.9	0	0	267	5424	1590477128
26.701712	60.327618	38000	11582	770.4	416	478.7	0	0	267	5424	1590477189
26.696684	60.196732	38000	11582	770.4	416	478.7	0	0	267	5424	1590477250
26.691238	60.06464	38000	11582	776	419	482.2	0	0	267	5424	1590477312
26.685837	59.93211	38000	11582	777.8	420	483.3	0	0	267	5424	1590477373
26.680161	59.79335	38000	11582	781.5	422	485.6	0	0	267	5424	1590477436
26.674347	59.661201	38000	11582	783.4	423	486.8	0	0	267	5424	1590477497
26.668396	59.5275	37975	11575	785.2	424	487.9	0	0	267	5424	1590477558
26.662096	59.394203	38000	11582	787.1	425	489.1	0	0	266	5424	1590477619
26.655718	59.260887	38000	11582	787.1	425	489.1	0	0	266	5424	1590477681
26.649399	59.128418	38000	11582	785.2	424	487.9	0	0	266	5424	1590477741
26.642532	58.994198	37975	11575	785.2	424	487.9	0	0	266	5424	1590477803
26.635607	58.858673	38000	11582	783.4	423	486.8	0	0	266	5424	1590477864
26.628571	58.720524	38000	11582	783.4	423	486.8	0	0	266	5424	1590477927
26.621475	58.585476	37975	11575	781.5	422	485.6	0	0	266	5424	1590477990
26.614471	58.453796	38000	11582	779.7	421	484.5	0	0	266	5424	1590478050
26.607147	58.320404	38000	11582	776	419	482.2	0	0	266	5424	1590478111
26.600042	58.18988	38000	11582	779.7	421	484.5	0	0	266	5424	1590478172
26.592178	58.052898	38000	11582	785.2	424	487.9	0	0	266	5424	1590478235
26.584351	57.91531	38000	11582	789	426	490.2	0	0	266	5424	1590478298
26.576614	57.781036	38000	11582	789	426	490.2	0	0	266	5424	1590478360
26.573601	57.614891	38000	11582	796.4	430	494.8	0	0	277	5424	1590478435
26.575607	57.601059	38000	11582	798.2	431	496	0	0	279	5424	1590478441
26.597342	57.456383	38000	11582	796.4	430	494.8	0	0	279	5424	1590478506
26.617355	57.323601	38000	11582	789	426	490.2	0	0	279	5424	1590478568
26.63868	57.181831	36250	11049	803.8	434	499.4	-2240	-11.4	279	5424	1590478632
26.658092	57.050152	34400	10485	772.3	417	479.9	-2112	-10.7	279	5424	1590478693
26.676956	56.920994	32425	9883	744.5	402	462.6	-1792	-9.1	279	5424	1590478755
26.69552	56.79826	30450	9281	709.3	383	440.7	-2432	-12.4	280	5424	1590478817
26.712746	56.67889	28125	8573	685.2	370	425.8	-1920	-9.8	278	5424	1590478878
26.728363	56.567722	26025	7932	651.9	352	405.1	-2304	-11.7	278	5424	1590478939
26.743515	56.458794	23575	7186	646.3	349	401.6	-3008	-15.3	276	5424	1590479001
26.742783	56.441692	23125	7049	633.4	342	393.6	-2816	-14.3	264	5424	1590479010
26.739885	56.430534	22850	6965	622.3	336	386.7	-2624	-13.3	252	5424	1590479016
26.735046	56.420444	22600	6888	611.2	330	379.8	-2176	-11.1	240	5424	1590479024
26.725687	56.408298	22225	6774	601.9	325	374	-2560	-13	225	5424	1590479033
26.71756	56.401009	21950	6690	600	324	372.9	-2432	-12.4	217	5424	1590479040
26.709595	56.394947	21725	6622	601.9	325	374	-2304	-11.7	213	5424	1590479047
26.701172	56.388367	21450	6538	605.6	327	376.3	-2368	-12	215	5424	1590479053
26.693426	56.382099	21225	6469	605.6	327	376.3	-2368	-12	216	5424	1590479060
26.619873	56.317451	19975	6088	596.3	322	370.6	0	0	218	5424	1590479122
