latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.467457	114.049469	5751	1753	466.7	252	290	0	0	116	0	1590474654
34.447308	114.082779	7100	2164	483.4	261	300.4	0	0	133	0	1590474680
34.410507	114.13063	8875	2705	496.3	268	308.4	0	0	133	0	1590474718
34.392929	114.153778	8950	2728	505.6	273	314.2	0	0	133	0	1590474738
34.352528	114.206306	8924	2720	542.6	293	337.2	0	0	133	0	1590474778
34.338001	114.225136	8924	2720	540.8	292	336	0	0	133	0	1590474794
33.680328	114.647438	18700	5700	755.6	408	469.5	64	0.3	157	0	1590475272
32.502213	116.118088	24600	7498	796.4	430	494.8	0	0	130	0	1590476169
32.411949	116.24707	24600	7498	800.1	432	497.1	64	0.3	129	0	1590476239
32.334824	116.356476	24600	7498	800.1	432	497.1	64	0.3	129	0	1590476300
32.252792	116.475624	24600	7498	796.4	430	494.8	0	0	128	0	1590476364
32.170807	116.597298	24600	7498	790.8	427	491.4	0	0	128	7470	1590476430
32.155426	116.619705	24600	7498	789	426	490.2	64	0.3	128	7470	1590476443
32.046982	116.773132	24600	7498	779.7	421	484.5	0	0	130	7470	1590476530
31.967743	116.882721	24600	7498	776	419	482.2	0	0	129	7470	1590476592
31.890015	116.991379	24600	7498	774.1	418	481	64	0.3	128	7470	1590476654
31.872208	117.022522	24600	7498	783.4	423	486.8	0	0	120	7470	1590476671
31.866165	117.035431	24600	7498	785.2	424	487.9	0	0	118	7470	1590476678
31.858658	117.05378	24600	7498	789	426	490.2	-64	-0.3	114	7470	1590476686
31.852066	117.072678	24600	7498	790.8	427	491.4	0	0	111	7470	1590476696
31.820984	117.14502	24600	7498	777.8	420	483.3	64	0.3	122	7470	1590476731
31.810959	117.161224	24600	7498	772.3	417	479.9	0	0	127	7470	1590476739
31.803465	117.172104	24600	7498	770.4	416	478.7	0	0	129	7470	1590476745
31.790989	117.189316	24600	7498	768.6	415	477.6	0	0	130	7470	1590476756
31.737671	117.270218	24600	7498	781.5	422	485.6	-64	-0.3	119	7470	1590476800
31.733093	117.281906	24600	7498	783.4	423	486.8	-64	-0.3	115	7470	1590476806
31.728561	117.296661	24600	7498	790.8	427	491.4	0	0	109	7470	1590476814
31.724606	117.316132	24600	7498	796.4	430	494.8	-64	-0.3	101	7470	1590476822
31.723022	117.329514	24600	7498	798.2	431	496	-64	-0.3	97	7470	1590476828
31.722044	117.34404	24600	7498	800.1	432	497.1	-64	-0.3	94	7470	1590476834
31.720917	117.360374	24600	7498	800.1	432	497.1	0	0	94	7470	1590476840
31.720184	117.370659	24600	7498	800.1	432	497.1	0	0	94	7470	1590476846
31.71048	117.514717	24600	7498	805.6	435	500.6	0	0	94	7470	1590476907
31.700226	117.660774	24600	7498	805.6	435	500.6	0	0	94	7470	1590476968
31.689789	117.803864	24600	7498	800.1	432	497.1	64	0.3	94	7470	1590477029
31.679216	117.949989	24600	7498	800.1	432	497.1	0	0	94	7470	1590477092
31.66832	118.09861	24600	7498	794.5	429	493.7	-64	-0.3	94	7470	1590477157
31.658781	118.236343	24600	7498	787.1	425	489.1	0	0	94	7470	1590477217
