latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.962315	121.538956	0	0	5.6	3	3.5	0	0	182	0	1590480071
38.962151	121.539169	0	0	5.6	3	3.5	0	0	182	0	1590480116
38.962379	121.539238	0	0	7.4	4	4.6	0	0	185	0	1590480745
38.962734	121.539246	0	0	7.4	4	4.6	0	0	171	0	1590480768
38.963043	121.539146	0	0	5.6	3	3.5	0	0	129	0	1590480789
38.963196	121.538849	0	0	5.6	3	3.5	0	0	95	0	1590480811
38.983204	121.558777	0	0	281.5	152	174.9	0	0	95	0	1590480878
38.963196	121.538773	0	0	0	0	0	0	0	245	0	1590480978
38.963207	121.538986	0	0	5.6	3	3.5	0	0	84	0	1590481000
38.96339	121.539192	0	0	9.3	5	5.8	0	0	42	0	1590481010
38.963615	121.539268	0	0	9.3	5	5.8	0	0	16	0	1590481021
38.96384	121.539871	0	0	13	7	8.1	0	0	92	0	1590481043
38.963787	121.540436	0	0	16.7	9	10.4	0	0	95	0	1590481054
38.963676	121.541908	0	0	20.4	11	12.7	0	0	95	0	1590481076
38.963329	121.546387	0	0	31.5	17	19.6	0	0	95	0	1590481120
38.96315	121.548805	0	0	42.6	23	26.5	0	0	95	0	1590481139
38.964931	121.548241	0	0	3.7	2	2.3	0	0	275	0	1590481348
38.965759	121.53727	200	61	1.9	1	1.2	0	0	275	0	1590481360
38.969467	121.477684	2851	869	146.3	79	90.9	0	0	275	0	1590481425
38.970974	121.459351	3451	1052	181.5	98	112.8	0	0	276	0	1590481443
38.971985	121.447708	3652	1113	211.1	114	131.2	0	0	276	0	1590481454
38.973301	121.432434	3825	1166	242.6	131	150.8	0	0	276	0	1590481467
38.974926	121.413086	4177	1273	270.4	146	168	0	0	276	0	1590481483
38.976513	121.398804	4551	1387	275.9	149	171.5	0	0	293	0	1590481498
38.982655	121.382141	5174	1577	309.3	167	192.2	0	0	318	0	1590481511
39.010025	121.366089	6749	2057	340.8	184	211.7	0	0	353	0	1590481533
39.032467	121.368713	7749	2362	368.5	199	229	0	0	10	0	1590481554
39.056908	121.386292	9000	2743	466.7	252	290	3136	15.9	47	0	1590481578
39.062393	121.397728	9425	2873	479.7	259	298.1	2816	14.3	63	0	1590481586
39.064545	121.406494	9700	2957	488.9	264	303.8	2880	14.6	75	0	1590481592
39.065094	121.421738	10200	3109	501.9	271	311.9	3200	16.3	93	0	1590481602
39.064224	121.432961	10550	3216	503.7	272	313	3136	15.9	95	0	1590481608
39.063473	121.441345	10800	3292	505.6	273	314.2	2624	13.3	96	0	1590481614
39.062485	121.453079	11050	3368	507.4	274	315.3	2432	12.4	96	0	1590481620
39.061615	121.46431	11275	3437	520.4	281	323.4	2048	10.4	95	0	1590481628
39.060013	121.485382	11750	3581	533.4	288	331.4	2432	12.4	95	0	1590481640
39.058353	121.507568	12275	3741	542.6	293	337.2	2432	12.4	95	0	1590481652
39.05777	121.515175	12474	3802	453.7	245	281.9	0	0	106	0	1590481668
39.054749	121.533447	12874	3924	468.6	253	291.1	0	0	122	0	1590481678
39.041641	121.559875	13575	4138	572.3	309	355.6	2496	12.7	134	0	1590481686
39.032562	121.56842	13900	4237	572.3	309	355.6	2496	12.7	139	1251	1590481692
39.025772	121.572617	14025	4275	572.3	309	355.6	2496	12.7	139	1251	1590481698
39.016502	121.575928	14125	4305	587.1	317	364.8	896	4.6	166	1251	1590481704
38.991127	121.57489	14600	4450	533.4	288	331.4	0	0	190	1251	1590481734
38.942734	121.553093	15823	4823	544.5	294	338.3	0	0	214	1251	1590481767
38.928452	121.54097	16024	4884	559.3	302	347.5	0	0	214	1251	1590481778
38.913162	121.527832	16276	4961	581.5	314	361.3	0	0	214	1251	1590481789
38.817398	121.446411	18825	5738	672.3	363	417.7	2240	11.4	213	1251	1590481852
38.720661	121.364868	21200	6462	685.2	370	425.8	2496	12.7	213	1251	1590481918
38.629513	121.287781	21675	6607	748.2	404	464.9	128	0.7	213	1251	1590481978
38.541901	121.208374	21700	6614	718.6	388	446.5	0	0	223	1251	1590482036
38.534637	121.198303	21700	6614	714.9	386	444.2	0	0	227	1251	1590482043
38.527309	121.186722	21699	6614	698.2	377	433.8	0	0	232	1251	1590482050
38.50346	121.146416	21699	6614	729.7	394	453.4	0	0	233	1251	1590482070
38.4603	121.073036	21699	6614	722.3	390	448.8	0	0	233	1251	1590482110
38.442001	121.041931	21699	6614	713	385	443.1	0	0	233	1251	1590482128
38.418591	121.002075	21699	6614	713	385	443.1	0	0	233	1251	1590482150
38.397488	120.966309	21699	6614	711.2	384	441.9	0	0	233	1251	1590482170
38.365807	120.912369	21699	6614	694.5	375	431.5	0	0	233	1251	1590482200
38.353458	120.89135	21699	6614	705.6	381	438.4	0	0	233	1251	1590482210
38.343338	120.873978	21699	6614	703.8	380	437.3	0	0	233	1251	1590482220
38.325989	120.844467	21699	6614	701.9	379	436.1	0	0	233	1251	1590482238
38.290737	120.785027	21726	6622	707.5	382	439.6	0	0	233	1251	1590482270
38.282841	120.771751	21699	6614	703.8	380	437.3	0	0	233	1251	1590482278
38.22739	120.677467	22526	6866	714.9	386	444.2	0	0	234	1251	1590482328
38.214607	120.643257	23750	7239	713	385	443.1	0	0	213	1251	1590482371
38.123348	120.568153	24600	7498	713	385	443.1	0	0	207	1251	1590482400
38.105938	120.557159	24826	7567	716.7	387	445.4	0	0	206	1251	1590482410
37.925308	120.502136	25600	7803	783.4	423	486.8	0	0	183	1251	1590482500
37.903477	120.500557	25600	7803	785.2	424	487.9	0	0	183	1251	1590482512
37.821121	120.494308	25600	7803	792.7	428	492.5	0	0	183	1251	1590482552
37.758678	120.489624	25600	7803	801.9	433	498.3	0	0	183	1251	1590482582
37.716476	120.486473	25600	7803	803.8	434	499.4	0	0	183	1251	1590482602
37.674679	120.483376	25600	7803	805.6	435	500.6	0	0	183	1251	1590482622
37.60527	120.474106	25623	7810	803.8	434	499.4	0	0	187	1251	1590482656
37.580776	120.470459	25801	7864	805.6	435	500.6	0	0	187	1251	1590482668
37.477478	120.455086	26949	8214	811.2	438	504	0	0	187	1251	1590482718
37.420177	120.44664	27549	8397	816.7	441	507.5	0	0	187	1251	1590482746
37.330219	120.433357	27598	8412	829.7	448	515.5	0	0	187	1251	1590482788
37.2728	120.424774	27598	8412	822.3	444	510.9	0	0	187	1251	1590482818
37.165489	120.409142	28425	8664	827.8	447	514.4	0	0	187	1251	1590482870
36.999069	120.384911	29826	9091	827.8	447	514.4	0	0	187	1251	1590482950
36.836227	120.361008	31800	9693	827.8	447	514.4	1728	8.8	186	1251	1590483027
36.791489	120.354408	32075	9776	816.7	441	507.5	320	1.6	186	1251	1590483050
36.773621	120.351791	32100	9784	833.4	450	517.9	0	0	187	1251	1590483058
36.733837	120.346008	32126	9792	820.4	443	509.8	0	0	187	1251	1590483080
36.637119	120.331818	32100	9784	818.6	442	508.6	0	0	187	1251	1590483128
36.495255	120.317169	32100	9784	840.8	454	522.5	128	0.7	177	1251	1590483197
36.481544	120.318466	32125	9792	851.9	460	529.4	128	0.7	175	1251	1590483204
36.462112	120.321808	32125	9792	868.6	469	539.7	64	0.3	171	1251	1590483212
36.449432	120.324951	32125	9792	879.7	475	546.6	64	0.3	168	1251	1590483219
36.435837	120.329018	32125	9792	889	480	552.4	64	0.3	166	1251	1590483225
36.416466	120.33506	32125	9792	892.7	482	554.7	128	0.7	165	1251	1590483233
36.286587	120.376495	32125	9792	894.5	483	555.8	0	0	165	1251	1590483293
36.153633	120.418335	32150	9799	887.1	479	551.2	0	0	165	1251	1590483355
36.035797	120.455406	32100	9784	876	473	544.3	0	0	166	1251	1590483412
35.975327	120.474411	32073	9776	879.7	475	546.6	0	0	166	1251	1590483440
35.894527	120.499817	32051	9769	879.7	475	546.6	0	0	166	1251	1590483478
35.829121	120.521103	32051	9769	890.8	481	553.5	0	0	163	1251	1590483506
35.735779	120.564842	32051	9769	905.6	489	562.7	0	0	155	1251	1590483548
35.629551	120.640686	32073	9776	942.7	509	585.7	0	0	145	1251	1590483598
35.360321	120.844116	32100	9784	955.6	516	593.8	0	0	158	1251	1590483730
35.271469	120.888062	32100	9784	944.5	510	586.9	0	0	158	1251	1590483770
34.954151	121.044106	31975	9746	920.4	497	571.9	0	0	158	1251	1590483920
34.797188	121.12204	30801	9388	911.2	492	566.2	0	0	158	1251	1590483996
34.723179	121.15889	30276	9228	918.6	496	570.8	0	0	158	1251	1590484030
34.687	121.176849	29974	9136	913	493	567.3	0	0	158	1251	1590484048
34.646526	121.196625	29350	8946	889	480	552.4	0	0	158	1251	1590484070
34.234749	121.397842	25600	7803	794.5	429	493.7	-64	-0.3	158	1251	1590484293
34.115669	121.455574	25625	7811	807.5	436	501.7	128	0.7	158	1251	1590484357
34.012848	121.505424	25600	7803	864.9	467	537.4	128	0.7	157	1251	1590484410
33.832539	121.592789	25600	7803	848.2	458	527.1	0	0	158	1251	1590484498
33.71085	121.651321	25600	7803	848.2	458	527.1	0	0	158	1251	1590484561
33.652752	121.679703	25600	7803	848.2	458	527.1	64	0.3	157	1251	1590484590
33.596008	121.707497	25600	7803	848.2	458	527.1	64	0.3	157	1251	1590484618
33.55904	121.72554	25574	7795	872.3	471	542	0	0	158	1251	1590484636
33.473427	121.767357	25574	7795	829.7	448	515.5	0	0	158	1251	1590484683
33.39629	121.804977	25600	7803	839	453	521.3	0	0	158	1251	1590484721
33.16452	121.917648	25625	7811	842.7	455	523.6	64	0.3	157	1251	1590484838
33.033188	121.981148	25600	7803	837.1	452	520.2	-64	-0.3	157	1251	1590484906
32.920578	122.035461	25625	7811	824.1	445	512.1	0	0	157	1251	1590484965
32.79332	122.096725	25575	7795	814.9	440	506.3	0	0	157	1251	1590485031
32.677948	122.151878	25550	7788	811.2	438	504	0	0	158	1251	1590485092
32.555878	122.210266	25575	7795	813	439	505.2	0	0	158	1251	1590485156
32.437134	122.266899	25625	7811	811.2	438	504	0	0	158	1251	1590485219
32.320522	122.322281	25575	7795	816.7	441	507.5	0	0	158	1251	1590485282
32.194153	122.382149	25600	7803	827.8	447	514.4	192	1	158	1251	1590485348
32.074818	122.438538	25625	7811	829.7	448	515.5	0	0	158	1251	1590485409
31.953278	122.495857	25600	7803	827.8	447	514.4	64	0.3	158	1251	1590485471
31.83	122.55378	25600	7803	824.1	445	512.1	0	0	158	1251	1590485537
31.782303	122.570892	25600	7803	801.9	433	498.3	0	0	169	1251	1590485560
31.772552	122.572319	25600	7803	794.5	429	493.7	64	0.3	173	1251	1590485566
31.76059	122.573036	25600	7803	789	426	490.2	64	0.3	177	1251	1590485572
31.70347	122.559082	25600	7803	751.9	406	467.2	-128	-0.7	198	1251	1590485602
31.596176	122.51458	24700	7529	718.6	388	446.5	-1088	-5.5	199	1251	1590485664
31.482859	122.466965	23625	7201	724.1	391	450	-896	-4.6	199	1251	1590485731
31.373974	122.421646	23475	7155	726	392	451.1	-512	-2.6	199	1251	1590485794
31.270721	122.378632	22550	6873	716.7	387	445.4	-1152	-5.9	199	1251	1590485856
31.161835	122.333366	21500	6553	707.5	382	439.6	-1024	-5.2	199	1251	1590485920
31.051926	122.287666	20675	6302	709.3	383	440.7	0	0	199	1251	1590485986
30.947788	122.244652	20700	6309	701.9	379	436.1	0	0	199	1251	1590486049
30.841324	122.2006	20700	6309	705.6	381	438.4	0	0	199	1251	1590486112
30.807953	122.182617	20700	6309	696.4	376	432.7	0	0	211	1251	1590486134
30.799438	122.174919	20700	6309	692.6	374	430.4	0	0	214	1251	1590486141
30.788626	122.161324	20650	6294	683.4	369	424.6	-128	-0.7	226	1251	1590486150
30.782227	122.150787	20575	6271	676	365	420	-640	-3.3	234	1251	1590486157
30.775219	122.138634	20475	6241	670.4	362	416.6	-832	-4.2	236	1251	1590486163
30.76918	122.128006	20400	6218	668.6	361	415.4	-832	-4.2	236	1251	1590486170
30.763628	122.118202	20300	6187	664.9	359	413.1	-960	-4.9	236	1251	1590486176
30.707153	122.017555	19150	5837	601.9	325	374	-1088	-5.5	236	1251	1590486242
30.670103	121.951431	18700	5700	583.4	315	362.5	-64	-0.3	237	1251	1590486286
30.650248	121.916199	18701	5700	640.8	346	398.2	0	0	238	1251	1590486310
30.635519	121.8899	18701	5700	629.7	340	391.3	0	0	238	1251	1590486330
30.610289	121.845108	18701	5700	626	338	389	0	0	238	1251	1590486360
30.549128	121.736649	18524	5646	605.6	327	376.3	0	0	238	1251	1590486438
30.542828	121.725487	18399	5608	601.9	325	374	0	0	238	1251	1590486446
30.517727	121.681229	17900	5456	590.8	319	367.1	0	0	238	1251	1590486478
30.480639	121.615517	17126	5220	587.1	317	364.8	0	0	238	1251	1590486524
30.4422	121.547783	16325	4976	570.4	308	354.4	-1024	-5.2	236	1251	1590486572
30.411413	121.493408	15225	4641	574.1	310	356.7	-2112	-10.7	236	1251	1590486612
30.385437	121.447708	14400	4389	566.7	306	352.1	-1728	-8.8	236	1251	1590486645
30.360392	121.403763	13600	4145	559.3	302	347.5	-1472	-7.5	236	1251	1590486677
30.334881	121.358879	12950	3947	551.9	298	342.9	-1024	-5.2	236	1251	1590486711
30.311508	121.318039	12400	3780	551.9	298	342.9	-1088	-5.5	236	1251	1590486742
30.284279	121.270164	11825	3604	553.7	299	344.1	-1088	-5.5	236	1251	1590486777
30.274876	121.253685	11625	3543	555.6	300	345.2	-1088	-5.5	236	1251	1590486789
30.265594	121.237579	11425	3482	557.5	301	346.4	-1024	-5.2	236	1251	1590486801
30.254288	121.218193	11200	3414	559.3	302	347.5	-1024	-5.2	236	1251	1590486814
30.242941	121.200401	10950	3338	557.5	301	346.4	-1024	-5.2	233	1251	1590486829
30.233963	121.186523	10775	3284	553.7	299	344.1	-1024	-5.2	233	1251	1590486840
30.218222	121.162064	10475	3193	555.6	300	345.2	-1024	-5.2	233	1251	1590486860
30.208166	121.146347	10275	3132	557.5	301	346.4	-1088	-5.5	233	1251	1590486871
30.197458	121.129707	10050	3063	557.5	301	346.4	-1088	-5.5	233	1251	1590486884
30.185589	121.111252	9925	3025	550	297	341.8	-320	-1.6	233	1251	1590486898
30.169901	121.086365	9875	3010	551.9	298	342.9	-64	-0.3	234	1251	1590486918
30.163605	121.070518	9875	3010	548.2	296	340.6	0	0	247	1251	1590486928
30.157982	121.033028	9900	3018	542.6	293	337.2	0	0	261	1251	1590486953
30.155365	121.012032	9900	3018	538.9	291	334.9	0	0	261	1251	1590486966
30.153442	120.996361	9900	3018	538.9	291	334.9	0	0	262	1251	1590486977
30.151093	120.977158	9900	3018	538.9	291	334.9	0	0	262	1251	1590486989
30.148636	120.956833	9900	3018	540.8	292	336	0	0	262	1251	1590487002
30.14653	120.939201	9875	3010	540.8	292	336	0	0	262	1251	1590487013
30.144516	120.922478	9900	3018	538.9	291	334.9	0	0	262	1251	1590487024
30.141876	120.900528	9900	3018	540.8	292	336	0	0	262	1251	1590487038
30.139847	120.883644	9900	3018	538.9	291	334.9	0	0	262	1251	1590487050
30.137407	120.863564	9900	3018	538.9	291	334.9	0	0	262	1251	1590487062
30.134661	120.840714	9850	3002	540.8	292	336	-256	-1.3	262	1251	1590487078
30.131914	120.818077	9750	2972	538.9	291	334.9	-512	-2.6	262	1251	1590487092
30.129539	120.798416	9550	2911	538.9	291	334.9	-1024	-5.2	262	1251	1590487104
30.127396	120.780891	9375	2858	538.9	291	334.9	-1024	-5.2	262	1251	1590487116
30.125023	120.761497	9175	2797	537.1	290	333.7	-1024	-5.2	262	1251	1590487128
30.122177	120.738022	8925	2720	535.2	289	332.6	-1024	-5.2	262	1251	1590487144
30.119949	120.719643	8725	2659	531.5	287	330.3	-1024	-5.2	262	1251	1590487156
30.117828	120.701996	8525	2598	527.8	285	328	-1024	-5.2	262	1251	1590487167
30.115997	120.686378	8350	2545	524.1	283	325.7	-960	-4.9	262	1251	1590487178
30.111008	120.645386	7999	2438	522.3	282	324.5	0	0	263	1251	1590487204
30.109127	120.62999	7999	2438	507.4	274	315.3	0	0	263	1251	1590487216
30.104029	120.589012	7976	2431	503.7	272	313	0	0	263	1251	1590487250
30.09947	120.552589	7976	2431	487.1	263	302.7	0	0	263	1251	1590487280
30.096769	120.530891	7999	2438	466.7	252	290	0	0	263	1251	1590487300
30.091831	120.489975	8000	2438	361.1	195	224.4	0	0	262	1251	1590487340
30.090042	120.475426	8000	2438	361.1	195	224.4	0	0	262	1251	1590487353
30.088154	120.460037	7975	2431	361.1	195	224.4	-64	-0.3	262	1251	1590487368
