latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.882404	5.620766	0	0	0	0	0	0	0	305	0	1590472453
58.88245	5.621132	0	0	27.8	15	17.3	0	0	56	4166	1590472803
58.882393	5.621681	0	0	37	20	23	0	0	135	4166	1590472813
58.882236	5.621945	0	0	38.9	21	24.2	0	0	135	4166	1590472819
58.881992	5.622443	0	0	40.7	22	25.3	0	0	132	4166	1590472828
58.88155	5.623319	0	0	38.9	21	24.2	0	0	135	4166	1590472844
58.88139	5.623651	0	0	37	20	23	0	0	132	4166	1590472850
58.881111	5.624199	0	0	40.7	22	25.3	0	0	135	4166	1590472860
58.880745	5.624931	0	0	44.4	24	27.6	0	0	135	4166	1590472871
58.880028	5.625473	0	0	40.7	22	25.3	0	0	196	4166	1590472892
58.879646	5.625252	0	0	42.6	23	26.5	0	0	196	4166	1590472901
58.879257	5.625023	0	0	40.7	22	25.3	0	0	196	4166	1590472912
58.879005	5.624863	0	0	33.3	18	20.7	0	0	196	4166	1590472919
58.878834	5.624359	0	0	20.4	11	12.7	0	0	196	4166	1590472933
58.878891	5.62381	0	0	24.1	13	15	64	0.3	291	4166	1590473014
58.87941	5.620738	0	0	98.2	53	61	0	0	288	4166	1590473024
58.881737	5.605395	0	0	170.4	92	105.9	1216	6.2	285	4166	1590473044
58.882389	5.600659	0	0	175.9	95	109.3	1024	5.2	285	4166	1590473050
58.883598	5.592515	100	30	187.1	101	116.2	1088	5.5	287	4166	1590473060
58.88467	5.587874	200	61	194.5	105	120.8	1088	5.5	295	4166	1590473066
58.886261	5.582977	300	91	207.4	112	128.9	704	3.6	304	4166	1590473072
58.888779	5.577393	350	107	227.8	123	141.5	448	2.3	315	4166	1590473078
58.891838	5.572815	400	122	238.9	129	148.5	448	2.3	323	4166	1590473084
58.89505	5.569406	450	137	246.3	133	153.1	704	3.6	332	4166	1590473090
58.898438	5.566589	525	160	248.2	134	154.2	768	3.9	337	4166	1590473096
58.902035	5.563723	625	191	248.2	134	154.2	832	4.2	337	4166	1590473103
58.9072	5.559177	750	229	240.8	130	149.6	768	3.9	332	4166	1590473112
58.909763	5.554915	825	251	229.6	124	142.7	960	4.9	315	4166	1590473118
58.911812	5.549611	950	290	216.7	117	134.6	1088	5.5	304	4166	1590473124
58.913361	5.544067	1050	320	211.1	114	131.2	1024	5.2	297	4166	1590473130
58.914642	5.538391	1150	351	205.6	111	127.7	960	4.9	291	4166	1590473136
58.915722	5.532469	1275	389	203.7	110	126.6	960	4.9	287	4166	1590473142
58.916512	5.526976	1350	411	203.7	110	126.6	960	4.9	285	4166	1590473149
58.917343	5.520996	1450	442	203.7	110	126.6	576	2.9	284	4166	1590473155
58.918095	5.515042	1475	450	211.1	114	131.2	256	1.3	283	4166	1590473161
58.91922	5.505524	1500	457	222.2	120	138.1	0	0	282	4166	1590473170
58.920002	5.498941	1500	457	231.5	125	143.8	0	0	282	4166	1590473176
58.920959	5.491699	1500	457	240.8	130	149.6	-64	-0.3	284	4166	1590473183
58.922974	5.478241	1500	457	248.2	134	154.2	0	0	286	4166	1590473194
58.924164	5.4711	1475	450	251.9	136	156.5	-64	-0.3	287	4166	1590473200
58.925446	5.463867	1475	450	253.7	137	157.7	0	0	289	4166	1590473207
58.926846	5.456606	1475	450	255.6	138	158.8	0	0	291	4166	1590473214
58.928196	5.450166	1500	457	255.6	138	158.8	0	0	292	4166	1590473220
58.929825	5.442684	1500	457	257.4	139	160	0	0	293	4166	1590473226
58.932907	5.428802	1500	457	259.3	140	161.1	0	0	292	4166	1590473238
58.934109	5.422606	1500	457	259.3	140	161.1	-64	-0.3	290	4166	1590473244
58.935505	5.415313	1500	457	259.3	140	161.1	-64	-0.3	289	4166	1590473250
58.936855	5.407736	1475	450	257.4	139	160	0	0	288	4166	1590473256
58.93808	5.400696	1475	450	257.4	139	160	0	0	289	4166	1590473262
58.939407	5.393463	1475	450	259.3	140	161.1	64	0.3	289	4166	1590473268
58.940918	5.385406	1500	457	257.4	139	160	64	0.3	290	4166	1590473274
58.942337	5.378448	1500	457	259.3	140	161.1	0	0	290	4166	1590473280
58.943699	5.371462	1500	457	259.3	140	161.1	0	0	291	4166	1590473286
58.945282	5.363791	1500	457	259.3	140	161.1	0	0	291	4166	1590473292
58.946503	5.357758	1500	457	259.3	140	161.1	0	0	291	4166	1590473298
58.947933	5.350626	1500	457	261.1	141	162.3	0	0	291	4166	1590473304
58.949341	5.343384	1500	457	263	142	163.4	0	0	290	4166	1590473310
58.950912	5.335188	1500	457	261.1	141	162.3	0	0	290	4166	1590473317
58.952316	5.327911	1500	457	264.8	143	164.6	0	0	290	4166	1590473323
58.954926	5.31427	1500	457	264.8	143	164.6	0	0	290	4166	1590473334
58.956482	5.306396	1500	457	264.8	143	164.6	0	0	290	4166	1590473342
58.958084	5.298062	1500	457	264.8	143	164.6	0	0	290	4166	1590473348
58.959366	5.291748	1500	457	264.8	143	164.6	0	0	290	4166	1590473354
58.961018	5.283193	1500	457	264.8	143	164.6	0	0	291	4166	1590473360
58.963943	5.268402	1500	457	266.7	144	165.7	0	0	290	4166	1590473373
58.966782	5.254028	1500	457	264.8	143	164.6	0	0	290	4166	1590473384
58.968155	5.246796	1500	457	264.8	143	164.6	0	0	290	4166	1590473390
58.969536	5.239626	1500	457	264.8	143	164.6	0	0	290	4166	1590473396
58.970886	5.232712	1500	457	264.8	143	164.6	0	0	290	4166	1590473402
58.972282	5.225514	1500	457	264.8	143	164.6	0	0	290	4166	1590473408
58.973694	5.21814	1500	457	264.8	143	164.6	0	0	290	4166	1590473414
58.975159	5.210724	1500	457	264.8	143	164.6	0	0	290	4166	1590473420
58.976578	5.203491	1500	457	264.8	143	164.6	0	0	290	4166	1590473426
58.978088	5.195618	1500	457	264.8	143	164.6	0	0	290	4166	1590473434
58.979553	5.18811	1500	457	266.7	144	165.7	0	0	290	4166	1590473440
58.981174	5.179864	1500	457	266.7	144	165.7	0	0	290	4166	1590473446
58.982571	5.172572	1500	457	266.7	144	165.7	0	0	290	4166	1590473452
58.983856	5.165955	1500	457	264.8	143	164.6	0	0	290	4166	1590473458
58.985504	5.15744	1500	457	264.8	143	164.6	0	0	290	4166	1590473465
58.988113	5.143982	1500	457	266.7	144	165.7	0	0	290	4166	1590473476
58.989853	5.13501	1500	457	266.7	144	165.7	0	0	290	4166	1590473484
58.991226	5.127777	1500	457	266.7	144	165.7	0	0	290	4166	1590473490
58.992626	5.120671	1500	457	266.7	144	165.7	0	0	290	4166	1590473496
58.994022	5.113473	1500	457	264.8	143	164.6	0	0	290	4166	1590473502
58.995464	5.10618	1500	457	264.8	143	164.6	0	0	290	4166	1590473508
58.997131	5.097656	1500	457	266.7	144	165.7	0	0	290	4166	1590473514
58.998322	5.091431	1500	457	266.7	144	165.7	0	0	290	4166	1590473520
58.999935	5.083071	1500	457	264.8	143	164.6	0	0	290	4166	1590473526
59.001526	5.07486	1500	457	264.8	143	164.6	0	0	290	4166	1590473533
59.003174	5.066254	1500	457	264.8	143	164.6	0	0	290	4166	1590473540
59.005474	5.054184	1500	457	263	142	163.4	0	0	290	4166	1590473551
59.007065	5.045929	1500	457	263	142	163.4	0	0	290	4166	1590473558
59.008392	5.039063	1500	457	263	142	163.4	0	0	290	4166	1590473564
59.009857	5.031738	1500	457	263	142	163.4	0	0	290	4166	1590473570
59.01123	5.024597	1500	457	263	142	163.4	0	0	290	4166	1590473576
59.013992	5.010239	1500	457	261.1	141	162.3	0	0	290	4166	1590473588
59.015343	5.003041	1500	457	261.1	141	162.3	0	0	290	4166	1590473594
59.016769	4.995758	1500	457	261.1	141	162.3	0	0	290	4166	1590473600
59.01947	4.981659	1500	457	263	142	163.4	0	0	290	4166	1590473612
59.020844	4.974518	1500	457	263	142	163.4	0	0	290	4166	1590473618
59.022217	4.967377	1500	457	263	142	163.4	0	0	290	4166	1590473624
59.023628	4.960043	1500	457	263	142	163.4	0	0	290	4166	1590473630
59.024963	4.953003	1500	457	263	142	163.4	0	0	290	4166	1590473636
59.026566	4.944946	1500	457	263	142	163.4	0	0	290	4166	1590473642
59.027939	4.937805	1500	457	263	142	163.4	0	0	290	4166	1590473648
59.029312	4.930573	1500	457	261.1	141	162.3	0	0	290	4166	1590473654
59.030823	4.922424	1500	457	263	142	163.4	0	0	290	4166	1590473662
59.032471	4.913818	1500	457	264.8	143	164.6	0	0	290	4166	1590473668
59.034027	4.90567	1500	457	263	142	163.4	0	0	290	4166	1590473676
59.035408	4.898387	1500	457	263	142	163.4	0	0	290	4166	1590473682
59.036896	4.890716	1500	457	263	142	163.4	0	0	290	4166	1590473688
59.038284	4.883331	1500	457	264.8	143	164.6	0	0	290	4166	1590473694
59.039612	4.876373	1500	457	264.8	143	164.6	0	0	290	4166	1590473700
59.042404	4.862	1500	457	264.8	143	164.6	0	0	290	4166	1590473712
59.045181	4.847717	1500	457	264.8	143	164.6	0	0	290	4166	1590473723
59.04657	4.840393	1500	457	264.8	143	164.6	0	0	290	4166	1590473729
59.047989	4.832886	1500	457	264.8	143	164.6	0	0	289	4166	1590473736
59.049362	4.825562	1500	457	264.8	143	164.6	0	0	289	4166	1590473742
59.050781	4.818054	1500	457	264.8	143	164.6	0	0	290	4166	1590473749
59.053516	4.803677	1500	457	266.7	144	165.7	0	0	290	4166	1590473760
59.054913	4.796385	1500	457	268.5	145	166.9	0	0	290	4166	1590473766
59.056309	4.788997	1500	457	266.7	144	165.7	0	0	290	4166	1590473772
59.057465	4.782806	1500	457	266.7	144	165.7	0	0	290	4166	1590473778
59.059158	4.774017	1500	457	266.7	144	165.7	0	0	290	4166	1590473785
59.060543	4.766835	1500	457	266.7	144	165.7	0	0	290	4166	1590473791
59.06329	4.752439	1500	457	266.7	144	165.7	0	0	290	4166	1590473802
59.06469	4.745147	1500	457	264.8	143	164.6	0	0	290	4166	1590473808
59.066803	4.7341	1500	457	264.8	143	164.6	-64	-0.3	290	4166	1590473817
59.06818	4.726773	1500	457	264.8	143	164.6	0	0	290	4166	1590473823
59.069576	4.719481	1500	457	263	142	163.4	64	0.3	290	4166	1590473829
59.07074	4.713135	1500	457	263	142	163.4	0	0	290	4166	1590473835
59.072788	4.702527	1500	457	261.1	141	162.3	0	0	290	4166	1590473844
59.074463	4.693624	1500	457	261.1	141	162.3	0	0	290	4166	1590473851
