latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.91832	145.173752	3000	914	244.5	132	151.9	1152	5.9	33	0	1590470183
-36.914341	145.176559	3150	960	248.2	134	154.2	960	4.9	26	0	1590470190
-36.910851	145.178589	3225	983	255.6	138	158.8	704	3.6	22	0	1590470196
-36.907684	145.180145	3275	998	261.1	141	162.3	640	3.3	20	0	1590470202
-36.903633	145.181702	3350	1021	266.7	144	165.7	896	4.6	14	0	1590470208
-36.899094	145.182983	3475	1059	266.7	144	165.7	1280	6.5	11	0	1590470214
-36.895302	145.183792	3650	1113	261.1	141	162.3	1792	9.1	9	0	1590470221
-36.889709	145.184799	3925	1196	244.5	132	151.9	1856	9.4	6	4340	1590470229
-36.885864	145.185089	4100	1250	237.1	128	147.3	1600	8.1	3	4340	1590470235
-36.882294	145.185257	4250	1295	235.2	127	146.1	1280	6.5	1	4340	1590470242
-36.877193	145.185516	4400	1341	240.8	130	149.6	768	3.9	2	4340	1590470250
-36.872864	145.185547	4475	1364	250	135	155.4	704	3.6	1	4340	1590470258
-36.869064	145.185898	4575	1394	253.7	137	157.7	1152	5.9	9	4340	1590470264
-36.861603	145.187012	4850	1478	248.2	134	154.2	1344	6.8	2	4340	1590470276
-36.853958	145.186951	5125	1562	244.5	132	151.9	1280	6.5	359	4340	1590470288
-36.850658	145.18689	5225	1593	242.6	131	150.8	1280	6.5	359	4340	1590470294
-36.841187	145.186157	5550	1692	238.9	129	148.5	1152	5.9	352	4340	1590470308
-36.835922	145.185181	5725	1745	242.6	131	150.8	960	4.9	349	4340	1590470318
-36.832581	145.184448	5800	1768	244.5	132	151.9	896	4.6	349	4340	1590470324
-36.824169	145.182571	6025	1836	246.3	133	153.1	1408	7.2	350	4340	1590470337
-36.816723	145.181	6325	1928	238.9	129	148.5	1216	6.2	351	4340	1590470350
-36.810249	145.179764	6525	1989	242.6	131	150.8	1024	5.2	352	4340	1590470360
-36.802944	145.178543	6725	2050	246.3	133	153.1	1024	5.2	353	4340	1590470372
-36.795403	145.177368	6925	2111	253.7	137	157.7	1024	5.2	352	4340	1590470384
-36.788406	145.176315	7100	2164	257.4	139	160	960	4.9	352	4340	1590470395
-36.78067	145.175171	7300	2225	261.1	141	162.3	1024	5.2	352	4340	1590470407
-36.772732	145.17392	7475	2278	263	142	163.4	1088	5.5	353	4340	1590470420
-36.764465	145.172546	7725	2355	264.8	143	164.6	1088	5.5	351	4340	1590470432
-36.756344	145.171112	7950	2423	266.7	144	165.7	1088	5.5	350	4340	1590470444
-36.748444	145.169556	8150	2484	270.4	146	168	1152	5.9	350	4340	1590470456
-36.740284	145.167969	8375	2553	270.4	146	168	1088	5.5	350	4340	1590470468
-36.73288	145.166473	8575	2614	270.4	146	168	960	4.9	350	4340	1590470479
-36.724548	145.16481	8775	2675	270.4	146	168	1024	5.2	350	4340	1590470492
-36.716541	145.163284	8950	2728	274.1	148	170.3	832	4.2	351	4340	1590470504
-36.708984	145.161896	9100	2774	279.7	151	173.8	960	4.9	351	4340	1590470514
-36.700607	145.160461	9325	2842	279.7	151	173.8	1216	6.2	352	4340	1590470527
-36.6931	145.159271	9550	2911	279.7	151	173.8	1088	5.5	353	4340	1590470537
-36.684559	145.157913	9775	2979	279.7	151	173.8	1152	5.9	353	4340	1590470550
-36.676182	145.156509	9975	3040	281.5	152	174.9	1024	5.2	352	4340	1590470562
-36.668701	145.155197	10125	3086	283.4	153	176.1	960	4.9	352	4340	1590470572
-36.660233	145.153595	10325	3147	283.4	153	176.1	1024	5.2	351	4340	1590470585
-36.652439	145.152069	10525	3208	285.2	154	177.2	1152	5.9	351	4340	1590470595
-36.643921	145.150375	10750	3277	285.2	154	177.2	1088	5.5	351	4340	1590470607
-36.63512	145.14856	10975	3345	287.1	155	178.4	1088	5.5	351	4340	1590470620
-36.627548	145.147018	11150	3399	287.1	155	178.4	1024	5.2	351	4340	1590470630
-36.618782	145.145355	11350	3459	290.8	157	180.7	1024	5.2	351	4340	1590470642
-36.610565	145.143921	11550	3520	290.8	157	180.7	1088	5.5	351	4340	1590470654
