latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.258394	55.367634	0	0	24.1	13	15	0	0	212	2000	1590487407
25.258127	55.367607	0	0	22.2	12	13.8	0	0	165	2000	1590487423
25.258278	55.367336	0	0	40.7	22	25.3	0	0	300	2000	1590487479
25.25857	55.366806	0	0	51.9	28	32.2	0	0	300	2000	1590487489
25.258862	55.366299	0	0	57.4	31	35.7	0	0	300	2000	1590487499
25.259205	55.365665	0	0	57.4	31	35.7	0	0	300	2000	1590487509
25.259501	55.36512	0	0	57.4	31	35.7	0	0	300	2000	1590487519
25.259674	55.364811	0	0	57.4	31	35.7	0	0	300	2000	1590487525
25.259914	55.36438	0	0	55.6	30	34.5	0	0	300	2000	1590487532
25.260187	55.363903	0	0	53.7	29	33.4	0	0	300	2000	1590487542
25.260477	55.363373	0	0	53.7	29	33.4	0	0	300	2000	1590487550
25.261328	55.361843	0	0	50	27	31.1	0	0	300	2000	1590487580
25.261629	55.361298	0	0	50	27	31.1	0	0	300	2000	1590487591
25.261883	55.360844	0	0	50	27	31.1	0	0	300	2000	1590487601
25.26206	55.360508	0	0	50	27	31.1	0	0	300	2000	1590487607
25.262238	55.360195	0	0	50	27	31.1	0	0	300	2000	1590487613
25.262695	55.359371	0	0	50	27	31.1	0	0	300	2000	1590487631
25.263119	55.358608	0	0	50	27	31.1	0	0	300	2000	1590487646
25.263336	55.358212	0	0	50	27	31.1	0	0	300	2000	1590487653
25.263542	55.357845	0	0	50	27	31.1	0	0	300	2000	1590487661
25.263805	55.357372	0	0	50	27	31.1	0	0	300	2000	1590487671
25.263981	55.357048	0	0	48.2	26	29.9	0	0	300	2000	1590487678
25.264355	55.356369	0	0	48.2	26	29.9	0	0	300	2000	1590487692
25.264595	55.355949	0	0	48.2	26	29.9	0	0	300	2000	1590487700
25.265087	55.355042	0	0	48.2	26	29.9	0	0	300	2000	1590487720
25.265308	55.354668	0	0	48.2	26	29.9	0	0	300	2000	1590487728
25.265591	55.354145	0	0	50	27	31.1	0	0	300	2000	1590487739
25.266129	55.353176	0	0	50	27	31.1	0	0	300	2000	1590487758
25.266575	55.352375	0	0	51.9	28	32.2	0	0	300	2000	1590487774
25.266716	55.3521	0	0	51.9	28	32.2	0	0	300	2000	1590487780
25.26689	55.351791	0	0	50	27	31.1	0	0	300	2000	1590487786
25.267088	55.351322	0	0	50	27	31.1	0	0	286	2000	1590487796
25.266972	55.350933	0	0	46.3	25	28.8	0	0	233	2000	1590487803
25.266747	55.350483	0	0	48.2	26	29.9	0	0	261	2000	1590487813
25.26693	55.349972	0	0	48.2	26	29.9	0	0	300	2000	1590487823
25.267111	55.34964	0	0	50	27	31.1	0	0	300	2000	1590487830
25.267307	55.3493	0	0	51.9	28	32.2	0	0	300	2000	1590487837
25.267513	55.34893	0	0	50	27	31.1	0	0	300	2000	1590487844
25.267788	55.348434	0	0	48.2	26	29.9	0	0	300	2000	1590487854
25.267971	55.34808	0	0	42.6	23	26.5	0	0	298	2000	1590487862
25.268017	55.347836	0	0	37	20	23	0	0	275	2000	1590487868
25.26796	55.347633	0	0	3.7	2	2.3	0	0	267	2000	1590487879
25.267693	55.347397	0	0	37	20	23	0	0	213	2000	1590487978
25.267342	55.347164	0	0	46.3	25	28.8	0	0	210	2000	1590487987
25.267067	55.346973	0	0	50	27	31.1	0	0	210	2000	1590487993
25.266645	55.346699	0	0	53.7	29	33.4	0	0	210	2000	1590488002
25.266344	55.346493	0	0	55.6	30	34.5	0	0	210	2000	1590488008
25.266083	55.34631	0	0	53.7	29	33.4	0	0	210	2000	1590488014
25.265568	55.345966	0	0	51.9	28	32.2	0	0	210	2000	1590488025
25.265181	55.345715	0	0	50	27	31.1	0	0	210	2000	1590488033
25.264801	55.345345	0	0	50	27	31.1	0	0	239	2000	1590488043
25.264784	55.345013	0	0	48.2	26	29.9	0	0	275	2000	1590488050
25.26511	55.344379	0	0	53.7	29	33.4	0	0	303	2000	1590488062
25.26535	55.343945	0	0	48.2	26	29.9	0	0	300	2000	1590488070
25.265533	55.343601	0	0	48.2	26	29.9	0	0	300	2000	1590488078
25.265785	55.343159	0	0	51.9	28	32.2	0	0	300	2000	1590488086
25.265945	55.342319	0	0	29.6	16	18.4	0	0	281	2000	1590488109
25.265694	55.342228	0	0	29.6	16	18.4	0	0	281	2000	1590488119
25.26532	55.341984	0	0	24.1	13	15	0	0	281	2000	1590488137
