latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.125446	22.560734	3000	914	0	0	0	0	0	326	0	1590482368
51.141121	22.548965	3400	1036	0	0	0	0	0	337	7000	1590482384
51.144417	22.546749	3500	1067	0	0	0	448	2.3	338	7000	1590482390
51.145733	22.545614	3500	1067	0	0	0	0	0	332	7000	1590482397
51.147549	22.544125	3500	1067	0	0	0	0	0	333	7000	1590482428
51.157249	22.537207	4000	1219	0	0	0	0	0	344	7000	1590482437
51.15937	22.535625	3999	1219	111.1	60	69	0	0	341	7000	1590482445
51.161179	22.534292	4000	1219	111.1	60	69	0	0	335	7000	1590482452
51.163498	22.532501	4100	1250	111.1	60	69	1216	6.2	335	7000	1590482473
51.167263	22.528351	4200	1280	111.1	60	69	320	1.6	335	7000	1590482480
51.168411	22.525331	4200	1280	111.1	60	69	0	0	310	7000	1590482489
51.168274	22.519499	4200	1280	111.1	60	69	0	0	291	7000	1590482496
51.166821	22.514551	4300	1311	133.3	72	82.9	0	0	257	7000	1590482505
51.164711	22.510929	4300	1311	146.3	79	90.9	0	0	239	7000	1590482512
51.162281	22.507439	4400	1341	153.7	83	95.5	448	2.3	230	7000	1590482520
51.159317	22.503958	4471	1363	157.4	85	97.8	960	4.9	222	7000	1590482529
51.155991	22.501169	4500	1372	168.5	91	104.7	0	0	213	7000	1590482536
51.152317	22.498497	4500	1372	174.1	94	108.2	0	0	209	7000	1590482544
51.150364	22.497292	4500	1372	185.2	100	115.1	0	0	204	7000	1590482569
51.139259	22.488865	5000	1524	185.2	100	115.1	0	0	204	7000	1590482576
51.136292	22.488237	5000	1524	237.1	128	147.3	0	0	192	7000	1590482582
51.131001	22.486685	5000	1524	244.5	132	151.9	0	0	191	7000	1590482588
51.126404	22.485054	4999	1524	242.6	131	150.8	0	0	192	7000	1590482596
51.118134	22.482422	5100	1554	220.4	119	136.9	0	0	192	7000	1590482618
51.110229	22.479692	5200	1585	203.7	110	126.6	0	0	190	7000	1590482630
51.102928	22.477625	5300	1615	196.3	106	122	640	3.3	190	7000	1590482645
51.095516	22.475554	5300	1615	187.1	101	116.2	0	0	190	7000	1590482665
51.090374	22.473688	5300	1615	185.2	100	115.1	0	0	192	7000	1590482677
51.085705	22.470144	5500	1676	185.2	100	115.1	1408	7.2	192	7000	1590482692
51.079521	22.460981	5500	1676	185.2	100	115.1	0	0	228	7000	1590482717
51.073906	22.450266	5500	1676	185.2	100	115.1	0	0	228	7000	1590482726
51.07272	22.444246	5500	1676	192.6	104	119.7	0	0	246	7000	1590482734
51.071186	22.438406	5500	1676	203.7	110	126.6	0	0	249	7000	1590482740
51.069046	22.431845	5500	1676	203.7	110	126.6	0	0	246	7000	1590482748
51.065289	22.420321	5500	1676	207.4	112	128.9	0	0	243	7000	1590482764
51.061684	22.408926	5500	1676	203.7	110	126.6	0	0	242	7000	1590482780
51.058556	22.399956	5500	1676	203.7	110	126.6	0	0	241	7000	1590482800
51.053173	22.38743	5500	1676	203.7	110	126.6	0	0	236	7000	1590482824
51.045315	22.372112	5500	1676	196.3	106	122	0	0	230	7000	1590482836
51.042942	22.368294	5500	1676	198.2	107	123.1	0	0	227	7000	1590482860
51.036655	22.355974	5500	1676	198.2	107	123.1	0	0	227	7000	1590482909
51.008373	22.308102	5500	1676	198.2	107	123.1	0	0	227	7000	1590482945
51.006844	22.307072	5500	1676	198.2	107	123.1	0	0	227	7000	1590483289
