latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.670837	113.713348	22600	6888	866.7	468	538.6	0	0	58	0	1590483428
35.889587	114.159698	22598	6888	863	466	536.3	0	0	337	0	1590483624
35.956528	114.297485	22598	6888	868.6	469	539.7	0	0	59	0	1590483684
35.98967	114.365974	22598	6888	866.7	468	538.6	0	0	59	0	1590483714
36.022728	114.433296	22598	6888	863	466	536.3	0	0	58	0	1590483745
36.092827	114.567474	22598	6888	855.6	462	531.7	0	0	57	0	1590483805
36.196228	114.768967	22598	6888	857.5	463	532.8	0	0	58	0	1590483896
36.230301	114.836578	22598	6888	857.5	463	532.8	0	0	59	0	1590483926
36.26239	114.905319	22598	6888	857.5	463	532.8	0	0	60	0	1590483956
36.303501	114.999496	22598	6888	857.5	463	532.8	0	0	64	0	1590483996
36.407017	115.261429	22600	6888	863	466	536.3	0	0	63	6265	1590484106
36.464355	115.406052	22600	6888	857.5	463	532.8	-64	-0.3	63	6265	1590484166
36.520706	115.558151	22600	6888	870.4	470	540.9	0	0	72	6265	1590484229
36.524002	115.573364	22600	6888	874.1	472	543.2	0	0	75	6265	1590484236
36.527115	115.589386	22600	6888	872.3	471	542	320	1.6	76	6265	1590484242
36.529915	115.60405	22675	6911	864.9	467	537.4	960	4.9	76	6265	1590484248
36.562134	115.771347	24825	7567	876	473	544.3	1728	8.8	76	6265	1590484311
36.595322	115.942039	26500	8077	911.2	492	566.2	704	3.6	76	6265	1590484374
36.628742	116.116661	26600	8108	924.1	499	574.2	0	0	76	6265	1590484438
36.662521	116.293549	26600	8108	927.9	501	576.5	0	0	76	6265	1590484500
36.695827	116.469627	26600	8108	924.1	499	574.2	0	0	76	6265	1590484563
36.728458	116.644127	26600	8108	924.1	499	574.2	0	0	76	6265	1590484625
36.761837	116.823997	26600	8108	933.4	504	580	0	0	77	6265	1590484689
36.79454	117.001938	26600	8108	933.4	504	580	0	0	77	6265	1590484753
36.820492	117.176964	26600	8108	942.7	509	585.7	0	0	84	6265	1590484814
36.819489	117.360367	26600	8108	955.6	516	593.8	-192	-1	95	6265	1590484876
36.801361	117.546349	25625	7811	933.4	504	580	-960	-4.9	96	6265	1590484939
36.784134	117.723709	24650	7513	894.5	483	555.8	-1024	-5.2	96	6265	1590485002
36.766754	117.897949	23375	7125	883.4	477	548.9	-1856	-9.4	97	6265	1590485065
36.750057	118.061592	21625	6591	827.8	447	514.4	-1856	-9.4	97	6265	1590485128
36.733749	118.220558	20700	6309	800.1	432	497.1	0	0	97	6265	1590485192
36.719009	118.377625	20700	6309	798.2	431	496	0	0	96	6265	1590485255
36.704765	118.529739	20700	6309	803.8	434	499.4	0	0	96	6265	1590485317
36.690193	118.68045	20700	6309	805.6	435	500.6	0	0	96	6265	1590485377
36.675343	118.83268	20700	6309	805.6	435	500.6	0	0	96	6265	1590485438
36.660259	118.984619	20700	6309	807.5	436	501.7	0	0	97	6265	1590485500
36.659004	119.134109	20700	6309	801.9	433	498.3	0	0	84	6265	1590485560
36.68605	119.286163	20700	6309	789	426	490.2	0	0	73	6265	1590485623
36.719925	119.430885	20700	6309	790.8	427	491.4	0	0	73	6265	1590485685
36.763779	119.568954	20700	6309	776	419	482.2	0	0	61	6265	1590485745
36.833527	119.691719	19950	6081	750.1	405	466.1	-960	-4.9	51	6265	1590485810
36.915756	119.784348	18950	5776	714.9	386	444.2	-1088	-5.5	39	6265	1590485870
