latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.950001	-80.283333	1000	305	194.5	105	120.8	0	0	89	0	1590469415
32.959946	-80.274406	900	274	194.5	105	120.8	0	0	84	0	1590469446
32.960312	-80.27034	900	274	194.5	105	120.8	0	0	84	0	1590469453
32.960613	-80.266846	900	274	194.5	105	120.8	0	0	84	0	1590469460
32.960907	-80.263145	900	274	194.5	105	120.8	0	0	84	0	1590469466
32.961357	-80.25737	900	274	196.3	106	122	0	0	84	0	1590469476
32.961685	-80.253616	900	274	196.3	106	122	0	0	84	0	1590469482
32.962006	-80.24958	900	274	196.3	106	122	0	0	84	0	1590469489
32.962326	-80.24601	900	274	196.3	106	122	0	0	84	433	1590469495
32.962601	-80.242493	900	274	196.3	106	122	0	0	84	433	1590469502
32.962921	-80.238701	900	274	196.3	106	122	0	0	84	433	1590469508
32.963268	-80.234779	900	274	196.3	106	122	0	0	84	433	1590469515
32.963745	-80.229416	900	274	196.3	106	122	0	0	83	433	1590469524
32.964104	-80.225754	900	274	196.3	106	122	0	0	83	433	1590469530
32.964432	-80.222336	900	274	196.3	106	122	0	0	83	433	1590469536
32.964802	-80.218414	900	274	194.5	105	120.8	0	0	83	433	1590469542
32.965176	-80.214828	900	274	194.5	105	120.8	0	0	83	433	1590469549
32.965549	-80.210899	900	274	194.5	105	120.8	0	0	83	433	1590469556
32.965919	-80.207199	900	274	194.5	105	120.8	0	0	83	433	1590469562
32.966309	-80.203217	900	274	194.5	105	120.8	0	0	83	433	1590469569
32.966629	-80.199593	900	274	194.5	105	120.8	0	0	83	433	1590469576
32.966946	-80.195824	900	274	194.5	105	120.8	0	0	83	433	1590469582
32.967316	-80.192291	900	274	194.5	105	120.8	0	0	84	433	1590469588
32.967636	-80.188766	900	274	194.5	105	120.8	0	0	84	433	1590469595
32.968002	-80.184708	900	274	194.5	105	120.8	0	0	83	433	1590469601
32.968369	-80.180916	900	274	194.5	105	120.8	0	0	83	433	1590469608
32.969009	-80.173996	875	267	196.3	106	122	0	0	82	433	1590469620
32.969467	-80.16993	875	267	196.3	106	122	0	0	82	433	1590469626
32.96983	-80.166397	875	267	194.5	105	120.8	0	0	82	433	1590469632
32.9702	-80.162674	875	267	194.5	105	120.8	0	0	82	433	1590469638
32.970577	-80.158829	875	267	196.3	106	122	0	0	82	433	1590469645
32.970993	-80.155243	850	259	198.2	107	123.1	-128	-0.7	81	433	1590469652
32.971508	-80.151146	850	259	198.2	107	123.1	-64	-0.3	81	433	1590469659
32.972351	-80.143837	825	251	198.2	107	123.1	-128	-0.7	82	1200	1590469672
32.972855	-80.140099	825	251	198.2	107	123.1	-64	-0.3	80	1200	1590469679
32.973881	-80.132652	825	251	198.2	107	123.1	0	0	80	1200	1590469691
32.974442	-80.129005	800	244	198.2	107	123.1	-64	-0.3	79	1200	1590469697
32.97496	-80.125488	800	244	198.2	107	123.1	0	0	79	1200	1590469704
32.97607	-80.118134	825	251	194.5	105	120.8	128	0.7	79	1200	1590469715
32.976719	-80.114548	825	251	192.6	104	119.7	-64	-0.3	78	1200	1590469722
32.977325	-80.110962	775	236	190.8	103	118.5	-384	-2	78	1200	1590469728
32.977932	-80.107544	750	229	190.8	103	118.5	-512	-2.6	78	1200	1590469734
32.978584	-80.103844	675	206	181.5	98	112.8	-576	-2.9	78	1200	1590469742
32.979126	-80.100388	675	206	172.2	93	107	-128	-0.7	78	1200	1590469748
32.979652	-80.097168	650	198	166.7	90	103.6	-192	-1	79	1200	1590469754
32.980259	-80.092628	575	175	153.7	83	95.5	-448	-2.3	83	1200	1590469764
32.980446	-80.089828	525	160	144.5	78	89.8	-320	-1.6	86	1200	1590469771
32.980453	-80.085938	450	137	124.1	67	77.1	-448	-2.3	93	1200	1590469781
32.980259	-80.083717	375	114	107.4	58	66.7	-512	-2.6	96	1200	1590469788
32.979904	-80.0811	325	99	94.5	51	58.7	-512	-2.6	101	1200	1590469796
32.97963	-80.079399	275	84	87	47	54.1	-512	-2.6	103	1200	1590469802
32.979263	-80.077972	225	69	68.5	37	42.6	-448	-2.3	105	1200	1590469809
32.979	-80.076767	175	53	63	34	39.1	-384	-2	105	1200	1590469815
32.978806	-80.075775	150	46	53.7	29	33.4	-320	-1.6	109	1200	1590469822
32.978165	-80.074677	75	23	35.2	19	21.9	-320	-1.6	135	1200	1590469831
32.977798	-80.074295	50	15	27.8	15	17.3	-384	-2	143	1200	1590469837
