latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.408016	121.053772	31100	9479	779.7	421	484.5	0	0	338	2762	1590468915
34.489159	121.014801	31099	9479	792.7	428	492.5	0	0	338	2762	1590468960
34.650051	120.937271	31076	9472	781.5	422	485.6	0	0	338	2762	1590469050
34.664658	120.930153	31099	9479	781.5	422	485.6	0	0	338	2762	1590469058
34.703621	120.911118	31076	9472	777.8	420	483.3	0	0	338	2762	1590469080
34.752739	120.887207	31076	9472	774.1	418	481	0	0	338	2762	1590469108
34.906128	120.812897	31100	9479	757.5	409	470.7	-64	-0.3	338	2762	1590469196
35.015987	120.758972	31075	9472	755.6	408	469.5	-64	-0.3	338	2762	1590469258
35.130459	120.703583	31075	9472	763	412	474.1	64	0.3	338	2762	1590469324
35.17915	120.684586	31099	9479	770.4	416	478.7	0	0	349	2762	1590469348
35.198658	120.681717	31099	9479	772.3	417	479.9	0	0	356	2762	1590469358
35.21402	120.681389	31099	9479	772.3	417	479.9	0	0	1	2762	1590469366
35.24247	120.684166	31125	9487	779.7	421	484.5	0	0	5	2762	1590469378
35.281849	120.688606	31125	9487	781.5	422	485.6	0	0	5	2762	1590469398
35.37241	120.697456	31125	9487	807.5	436	501.7	0	0	4	2762	1590469438
35.387699	120.698936	31125	9487	805.6	435	500.6	0	0	5	2762	1590469446
35.45512	120.705437	31099	9479	820.4	443	509.8	0	0	4	2762	1590469478
35.514271	120.710968	31152	9495	827.8	447	514.4	0	0	4	2762	1590469506
35.665188	120.726357	31152	9495	829.7	448	515.5	0	0	5	2762	1590469578
35.860519	120.7453	31100	9479	839	453	521.3	0	0	4	2762	1590469668
35.989929	120.757942	31075	9472	837.1	452	520.2	0	0	4	2762	1590469731
36.117691	120.770584	31075	9472	839	453	521.3	0	0	4	2762	1590469791
36.247341	120.78363	31125	9487	840.8	454	522.5	64	0.3	4	2762	1590469854
36.375732	120.796219	31150	9495	837.1	452	520.2	64	0.3	4	2762	1590469914
36.502308	120.809113	31100	9479	831.5	449	516.7	-64	-0.3	4	2762	1590469975
36.519112	120.810745	31100	9479	831.5	449	516.7	-64	-0.3	4	2762	1590469983
36.614819	120.820366	31099	9479	839	453	521.3	0	0	5	2762	1590470030
36.752571	120.834236	31099	9479	837.1	452	520.2	0	0	5	2762	1590470096
36.933475	120.852356	31075	9472	818.6	442	508.6	0	0	4	2762	1590470185
37.053349	120.864479	31050	9464	826	446	513.2	64	0.3	4	2762	1590470244
37.166607	120.892273	31099	9479	822.3	444	510.9	0	0	21	2762	1590470300
37.378559	120.987	31152	9495	881.6	476	547.8	0	0	20	2762	1590470398
37.395828	120.994698	31152	9495	874.1	472	543.2	0	0	20	2762	1590470408
37.420227	121.005676	31152	9495	881.6	476	547.8	0	0	20	2762	1590470418
37.523571	121.052505	31152	9495	872.3	471	542	0	0	20	2762	1590470468
37.606838	121.090202	31099	9479	874.1	472	543.2	0	0	20	2762	1590470508
37.791183	121.173416	31075	9472	881.6	476	547.8	128	0.7	19	2762	1590470598
37.921875	121.233078	31100	9479	881.6	476	547.8	0	0	19	2762	1590470661
38.054947	121.293617	31075	9472	885.3	478	550.1	0	0	19	2762	1590470725
38.182617	121.353691	31100	9479	872.3	471	542	64	0.3	22	2762	1590470787
38.300343	121.435585	31100	9479	861.2	465	535.1	0	0	33	2762	1590470848
38.405735	121.544731	31100	9479	885.3	478	550.1	0	0	44	2762	1590470910
38.453979	121.61161	31099	9479	870.4	470	540.9	0	0	48	2762	1590470944
38.524632	121.740112	31100	9479	905.6	489	562.7	0	0	59	2762	1590470998
38.636627	122.029205	31100	9479	922.3	498	573.1	64	0.3	73	2762	1590471110
38.643059	122.072998	31125	9487	927.9	501	576.5	64	0.3	82	2762	1590471125
38.647018	122.118042	31125	9487	887.1	479	551.2	0	0	82	2762	1590471140
38.6548	122.161636	31125	9487	885.3	478	550.1	0	0	74	2762	1590471156
38.734955	122.336823	31100	9479	896.4	484	557	0	0	50	2762	1590471225
38.74366	122.350769	31099	9479	896.4	484	557	0	0	52	2762	1590471232
38.832901	122.496147	31076	9472	896.4	484	557	0	0	50	2762	1590471296
38.851318	122.519829	31076	9472	894.5	483	555.8	0	0	42	2762	1590471309
38.980865	122.616142	31075	9472	857.5	463	532.8	0	0	29	2762	1590471378
39.069351	122.684982	31100	9479	859.3	464	534	0	0	31	2762	1590471426
39.097321	122.707497	31099	9479	874.1	472	543.2	0	0	32	2762	1590471442
39.121059	122.726555	31099	9479	870.4	470	540.9	0	0	32	2762	1590471456
40.366188	123.188011	31099	9479	837.1	452	520.2	0	0	2	0	1590472100
40.429047	123.192322	31099	9479	831.5	449	516.7	0	0	3	0	1590472132
40.493839	123.198189	31076	9472	833.4	450	517.9	0	0	6	0	1590472163
40.576046	123.209549	31076	9472	831.5	449	516.7	0	0	6	0	1590472202
40.623726	123.218987	31076	9472	833.4	450	517.9	0	0	13	0	1590472226
40.669456	123.239441	31076	9472	835.3	451	519	0	0	24	0	1590472248
40.706299	123.268097	31099	9479	835.3	451	519	0	0	35	0	1590472268
40.785778	123.363892	31099	9479	848.2	458	527.1	0	0	43	0	1590472318
40.833847	123.423775	31076	9472	855.6	462	531.7	0	0	44	0	1590472349
40.893257	123.498779	31099	9479	857.5	463	532.8	0	0	44	0	1590472386
40.957626	123.580925	31099	9479	864.9	467	537.4	0	0	44	0	1590472426
41.007259	123.644821	31099	9479	859.3	464	534	0	0	44	0	1590472460
41.056919	123.709053	31099	9479	866.7	468	538.6	0	0	44	0	1590472490
41.243587	123.950127	31152	9495	876	473	544.3	0	0	132	0	1590472609
41.298626	124.021721	31152	9495	876	473	544.3	0	0	326	0	1590472644
41.367298	124.110359	31076	9472	863	466	536.3	0	0	43	0	1590472688
41.418037	124.166649	31050	9464	866.7	468	538.6	0	0	41	0	1590472718
41.475338	124.241768	31050	9464	866.7	468	538.6	0	0	172	0	1590472756
41.525848	124.309151	31076	9472	863	466	536.3	0	0	352	0	1590472790
41.614258	124.425079	31076	9472	866.7	468	538.6	0	0	142	0	1590472846
41.677776	124.508987	31099	9479	868.6	469	539.7	0	0	339	0	1590472887
41.725071	124.571655	31099	9479	866.7	468	538.6	0	0	145	0	1590472919
41.771839	124.63382	31125	9487	868.6	469	539.7	0	0	336	0	1590472949
41.827377	124.700821	31125	9487	872.3	471	542	0	0	39	0	1590472982
41.887558	124.757545	31125	9487	870.4	470	540.9	0	0	32	0	1590473016
41.94315	124.793327	31001	9449	866.7	468	538.6	0	0	19	0	1590473046
42.005169	124.819786	30499	9296	866.7	468	538.6	0	0	18	0	1590473076
42.085777	124.855438	29849	9098	848.2	458	527.1	0	0	18	0	1590473116
