latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.277115	25.054794	300	91	509.3	275	316.5	0	0	0	0	1590477212
60.277931	25.063932	300	91	166.7	90	103.6	0	0	77	0	1590477236
60.268673	25.082523	300	91	151.9	82	94.4	0	0	158	0	1590477256
60.262569	25.081196	300	91	151.9	82	94.4	0	0	158	7000	1590477285
60.256485	25.077948	300	91	151.9	82	94.4	0	0	158	7000	1590477344
60.236156	25.0618	200	61	151.9	82	94.4	-64	-0.3	158	7000	1590477498
60.26157	25.069115	300	91	164.8	89	102.4	0	0	181	7000	1590477772
60.273972	25.052807	300	91	179.6	97	111.6	0	0	341	7000	1590477804
60.274059	25.066877	300	91	127.8	69	79.4	0	0	112	7000	1590477870
60.262867	25.065845	400	122	127.8	69	79.4	0	0	112	7000	1590478092
60.272251	25.075672	300	91	127.8	69	79.4	0	0	112	7000	1590478101
60.271469	25.077789	300	91	70.4	38	43.7	0	0	162	7000	1590478132
60.266415	25.075552	300	91	70.4	38	43.7	0	0	162	7000	1590478160
60.26228	25.073229	300	91	70.4	38	43.7	0	0	162	7000	1590478365
60.262489	25.072741	300	91	70.4	38	43.7	320	1.6	48	7000	1590478600
60.273663	25.056284	400	122	70.4	38	43.7	0	0	48	7000	1590478622
60.27515	25.060499	300	91	70.4	38	43.7	-320	-1.6	48	7000	1590478632
60.273567	25.0674	300	91	70.4	38	43.7	-384	-2	48	7000	1590478670
60.27	25.06777	300	91	70.4	38	43.7	0	0	48	7000	1590478764
60.243176	25.075148	300	91	70.4	38	43.7	0	0	48	7000	1590478804
60.221191	25.084309	300	91	70.4	38	43.7	0	0	48	7000	1590478832
60.205597	25.091879	400	122	70.4	38	43.7	192	1	48	7000	1590479293
60.125587	25.396351	1999	609	114.8	62	71.3	0	0	73	7000	1590479345
