latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.66885	142.174911	0	0	151.9	82	94.4	0	0	90	2054	1590470626
-36.668827	142.178513	250	76	194.5	105	120.8	384	2	90	2054	1590470632
-36.668873	142.182434	375	114	222.2	120	138.1	1664	8.5	90	2054	1590470638
-36.668976	142.187012	550	168	240.8	130	149.6	1664	8.5	93	2054	1590470644
-36.669205	142.191589	725	221	261.1	141	162.3	1728	8.8	93	2054	1590470650
-36.669525	142.196838	925	282	277.8	150	172.6	1728	8.8	94	2054	1590470656
-36.669895	142.202362	1125	343	285.2	154	177.2	2048	10.4	94	2054	1590470662
-36.670269	142.207794	1325	404	292.6	158	181.8	1984	10.1	95	2054	1590470668
-36.670872	142.213287	1550	472	296.3	160	184.1	2368	12	98	2054	1590470674
-36.67255	142.218491	1800	549	305.6	165	189.9	2240	11.4	116	2054	1590470680
-36.675568	142.223114	2025	617	316.7	171	196.8	2176	11.1	134	2054	1590470686
-36.679871	142.226379	2250	686	327.8	177	203.7	2112	10.7	153	2054	1590470694
-36.702026	142.219055	3175	968	346.3	187	215.2	1856	9.4	210	2054	1590470721
-36.706833	142.215439	3400	1036	350	189	217.5	1984	10.1	211	2054	1590470728
-36.715797	142.208557	3825	1166	355.6	192	220.9	2432	12.4	212	2054	1590470740
-36.72496	142.201477	4350	1326	355.6	192	220.9	2560	13	211	2054	1590470751
-36.72953	142.19809	4600	1402	355.6	192	220.9	2432	12.4	210	2054	1590470758
-36.734161	142.194672	4825	1471	357.4	193	222.1	2304	11.7	209	2054	1590470764
-36.73856	142.191666	5050	1539	361.1	195	224.4	2176	11.1	209	2054	1590470770
-36.748032	142.185181	5450	1661	372.3	201	231.3	2176	11.1	209	2054	1590470780
-36.757782	142.178192	5850	1783	379.7	205	235.9	1920	9.8	210	2054	1590470792
-36.768173	142.170746	6250	1905	390.8	211	242.8	1920	9.8	208	2054	1590470805
-36.778969	142.164307	6650	2027	396.3	214	246.3	2176	11.1	203	2054	1590470818
-36.784424	142.161652	6875	2096	394.5	213	245.1	2176	11.1	200	2054	1590470824
-36.789955	142.159348	7075	2156	394.5	213	245.1	2304	11.7	198	2054	1590470830
-36.796982	142.15683	7350	2240	394.5	213	245.1	1984	10.1	194	2054	1590470836
-36.802094	142.155365	7525	2294	396.3	214	246.3	1856	9.4	192	2054	1590470842
-36.807457	142.154022	7700	2347	396.3	214	246.3	1984	10.1	190	2054	1590470848
-36.813858	142.152954	7925	2416	396.3	214	246.3	2240	11.4	186	2054	1590470854
-36.820492	142.1521	8175	2492	396.3	214	246.3	2176	11.1	185	2054	1590470861
-36.834087	142.150345	8650	2637	396.3	214	246.3	2048	10.4	185	2054	1590470874
-36.845676	142.148773	9025	2751	392.6	212	244	1728	8.8	186	2054	1590470887
-36.857254	142.147308	9325	2842	388.9	210	241.7	1408	7.2	185	2054	1590470898
-36.868927	142.145966	9575	2918	390.8	211	242.8	960	4.9	185	2054	1590470910
-36.881287	142.14444	9750	2972	400	216	248.6	640	3.3	186	2054	1590470922
-36.893509	142.14299	9800	2987	422.3	228	262.4	-192	-1	185	2054	1590470934
-36.905125	142.141586	9800	2987	440.8	238	273.9	0	0	185	2054	1590470945
-36.918228	142.139999	9800	2987	455.6	246	283.1	-64	-0.3	185	2054	1590470956
