latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.16423	103.998436	0	0	0	0	0	0	0	289	0	1590477838
10.164471	103.998459	0	0	3.7	2	2.3	0	0	185	5755	1590477882
10.164711	103.998505	0	0	16.7	9	10.4	0	0	180	5755	1590477906
10.164914	103.998535	0	0	18.5	10	11.5	0	0	143	5755	1590477924
10.165123	103.99836	0	0	3.7	2	2.3	0	0	95	5755	1590477958
10.165077	103.998833	0	0	42.6	23	26.5	0	0	95	5755	1590478095
10.165019	103.999481	0	0	53.7	29	33.4	0	0	95	5755	1590478106
10.164984	103.999825	0	0	59.3	32	36.8	0	0	95	5755	1590478112
10.16494	104.000275	0	0	63	34	39.1	0	0	95	5755	1590478118
10.16489	104.000748	0	0	27.8	15	17.3	0	0	95	5755	1590478125
10.16486	104.00106	0	0	44.4	24	27.6	0	0	92	5755	1590478131
10.165077	104.001373	0	0	46.3	25	28.8	0	0	47	5755	1590478140
10.165363	104.00145	0	0	42.6	23	26.5	0	0	14	5755	1590478146
10.165648	104.001457	0	0	46.3	25	28.8	0	0	5	5755	1590478152
10.165984	104.001495	0	0	55.6	30	34.5	0	0	5	5755	1590478158
10.166405	104.001541	0	0	27.8	15	17.3	0	0	5	5755	1590478164
10.166811	104.001564	0	0	53.7	29	33.4	0	0	5	5755	1590478170
10.167067	104.001625	0	0	42.6	23	26.5	0	0	11	5755	1590478176
10.167229	104.001839	0	0	44.4	24	27.6	0	0	53	5755	1590478182
10.167217	104.002144	0	0	48.2	26	29.9	0	0	90	5755	1590478188
10.167183	104.002487	0	0	53.7	29	33.4	0	0	95	5755	1590478195
10.167137	104.002884	0	0	57.4	31	35.7	0	0	95	5755	1590478201
10.167102	104.003258	0	0	61.1	33	38	0	0	95	5755	1590478208
10.167055	104.003708	0	0	27.8	15	17.3	0	0	95	5755	1590478214
10.167011	104.004173	0	0	29.6	16	18.4	0	0	95	5755	1590478220
10.166908	104.00518	0	0	31.5	17	19.6	0	0	95	5755	1590478232
10.166869	104.005592	0	0	57.4	31	35.7	0	0	95	5755	1590478238
10.16684	104.005928	0	0	51.9	28	32.2	0	0	95	5755	1590478244
10.166805	104.006287	0	0	53.7	29	33.4	0	0	95	5755	1590478250
10.166741	104.006927	0	0	48.2	26	29.9	0	0	92	5755	1590478262
10.166851	104.007217	0	0	42.6	23	26.5	0	0	67	5755	1590478268
10.167102	104.00737	0	0	44.4	24	27.6	0	0	30	5755	1590478274
10.1674	104.007385	0	0	44.4	24	27.6	0	0	2	5755	1590478281
10.167684	104.007317	0	0	46.3	25	28.8	0	0	348	5755	1590478288
10.168156	104.007164	0	0	48.2	26	29.9	0	0	340	5755	1590478297
10.168464	104.006897	0	0	42.6	23	26.5	0	0	312	5755	1590478305
10.16851	104.00663	0	0	42.6	23	26.5	0	0	284	5755	1590478311
10.168522	104.006332	0	0	51.9	28	32.2	0	0	275	5755	1590478318
10.168602	104.005569	0	0	63	34	39.1	0	0	275	5755	1590478324
10.168766	104.00386	0	0	118.5	64	73.6	0	0	275	5755	1590478330
10.169174	103.99984	175	53	196.3	106	122	64	0.3	274	5755	1590478339
10.16954	103.995934	175	53	240.8	130	149.6	64	0.3	274	5755	1590478346
