latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.892166	9.340115	3900	1189	0	0	0	640	3.3	52	0	1590483039
48.902466	9.379051	3850	1173	0	0	0	-320	-1.6	82	0	1590483051
48.903656	9.385378	3824	1166	0	0	0	-192	-1	74	0	1590483074
48.908047	9.403316	3700	1128	0	0	0	-256	-1.3	69	4452	1590483086
48.910366	9.418384	3650	1113	0	0	0	0	0	81	4452	1590483132
48.917175	9.450724	3675	1120	0	0	0	0	0	72	4452	1590483166
48.922062	9.482034	3675	1120	0	0	0	0	0	76	4452	1590483172
48.922371	9.489541	3675	1120	0	0	0	0	0	86	4452	1590483180
48.923038	9.497656	3649	1112	0	0	0	-192	-1	82	4452	1590483195
48.92506	9.512127	3650	1113	0	0	0	0	0	77	4452	1590483212
48.927177	9.526457	3675	1120	0	0	0	64	0.3	77	4452	1590483221
48.928135	9.534258	3674	1120	240.8	130	149.6	0	0	79	4452	1590483251
48.931511	9.570322	3649	1112	237.1	128	147.3	-384	-2	91	4452	1590483367
48.932964	9.670918	3674	1120	237.1	128	147.3	0	0	91	4452	1590483388
48.927696	9.687465	3674	1120	240.8	130	149.6	0	0	91	4452	1590483399
48.924648	9.696583	3675	1120	248.2	134	154.2	0	0	91	4452	1590483410
48.92202	9.705042	3650	1113	248.2	134	154.2	-64	-0.3	91	4452	1590483440
48.918835	9.734534	3674	1120	229.6	124	142.7	0	0	91	4452	1590483459
48.917583	9.758134	3675	1120	229.6	124	142.7	0	0	91	4452	1590483468
48.917324	9.76217	3675	1120	229.6	124	142.7	0	0	88	4452	1590483479
48.915218	9.786023	3675	1120	244.5	132	151.9	0	0	88	4452	1590483503
48.919407	9.810735	3650	1113	244.5	132	151.9	-128	-0.7	88	4452	1590483515
48.916943	9.828236	3674	1120	240.8	130	149.6	64	0.3	88	4452	1590483535
48.916405	9.832667	3675	1120	233.4	126	145	0	0	97	4452	1590483559
48.914425	9.851854	3674	1120	233.4	126	145	0	0	97	4452	1590483574
48.913452	9.862146	3650	1113	233.4	126	145	-64	-0.3	97	4452	1590483594
48.912498	9.877213	3650	1113	233.4	126	145	0	0	97	4452	1590483603
48.912403	9.886429	3675	1120	233.4	126	145	0	0	92	4452	1590483615
48.912125	9.892074	3675	1120	225.9	122	140.4	0	0	92	4452	1590483658
48.91074	9.928543	3675	1120	225.9	122	140.4	0	0	92	4452	1590483674
48.910908	9.942496	3675	1120	225.9	122	140.4	0	0	92	4452	1590483680
48.910748	9.946924	3675	1120	237.1	128	147.3	0	0	92	4452	1590483867
48.901871	10.102253	3675	1120	229.6	124	142.7	0	0	92	4452	1590483952
48.906796	10.183533	3675	1120	233.4	126	145	0	0	92	4452	1590483976
48.909618	10.206687	3675	1120	233.4	126	145	0	0	92	4452	1590483994
48.911057	10.225548	3650	1113	233.4	126	145	-64	-0.3	92	4452	1590484040
48.912239	10.266974	3700	1128	233.4	126	145	64	0.3	92	4452	1590484080
48.913074	10.302645	3675	1120	237.1	128	147.3	0	0	92	4452	1590484131
48.909653	11.051157	3675	1120	222.2	120	138.1	0	0	92	0	1590484952
48.90847	11.057372	3675	1120	225.9	122	140.4	0	0	102	0	1590485012
48.905449	11.108841	3675	1120	222.2	120	138.1	0	0	102	4454	1590485040
48.902943	11.13302	3675	1120	225.9	122	140.4	0	0	102	4454	1590485116
48.897339	11.197522	3674	1120	225.9	122	140.4	0	0	102	4454	1590485252
48.884995	11.32162	3675	1120	222.2	120	138.1	0	0	102	4454	1590485300
48.882187	11.350742	3675	1120	218.5	118	135.8	0	0	102	4454	1590485319
48.860886	11.370674	3674	1120	229.6	124	142.7	0	0	102	4454	1590485356
48.86132	11.398081	3675	1120	229.6	124	142.7	0	0	102	4454	1590485424
48.862183	11.455882	3675	1120	225.9	122	140.4	0	0	102	4454	1590485496
48.862751	11.518686	3675	1120	225.9	122	140.4	0	0	102	4454	1590485534
48.837986	11.529585	3675	1120	233.4	126	145	0	0	102	4454	1590485572
48.827122	11.570148	3675	1120	225.9	122	140.4	0	0	102	4454	1590485623
48.837368	11.616282	3653	1113	225.9	122	140.4	0	0	102	4454	1590485630
48.847263	11.6257	3650	1113	222.2	120	138.1	0	0	49	4454	1590485676
48.854725	11.672289	3650	1113	370.4	200	230.2	0	0	49	4454	1590485696
48.857788	11.686659	3675	1120	370.4	200	230.2	64	0.3	49	4454	1590485719
48.863094	11.707449	3675	1120	370.4	200	230.2	0	0	49	4454	1590485748
48.868	11.732758	3650	1113	370.4	200	230.2	0	0	49	4454	1590485771
48.871201	11.755431	3675	1120	370.4	200	230.2	0	0	49	4454	1590485800
48.874249	11.77969	3675	1120	370.4	200	230.2	0	0	49	4454	1590485830
48.877357	11.80509	3675	1120	370.4	200	230.2	0	0	49	4454	1590485842
48.877625	11.820974	3674	1120	303.7	164	188.7	0	0	82	4454	1590485890
48.879536	11.858395	3650	1113	222.2	120	138.1	0	0	82	4454	1590485907
48.879402	11.88794	3650	1113	218.5	118	135.8	-128	-0.7	91	4454	1590485950
48.879887	11.904099	3650	1113	229.6	124	142.7	0	0	91	4454	1590485983
48.880386	11.931524	3675	1120	225.9	122	140.4	0	0	91	4454	1590486050
48.881348	11.988993	3650	1113	225.9	122	140.4	0	0	91	4454	1590486070
48.881115	12.005833	3674	1120	225.9	122	140.4	64	0.3	91	4454	1590486148
48.88261	12.071169	3675	1120	233.4	126	145	0	0	91	4454	1590486171
48.883251	12.091578	3674	1120	270.4	146	168	0	0	91	4454	1590486194
48.881794	12.111576	3675	1120	270.4	146	168	0	0	91	4454	1590486248
