latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.514107	126.498039	0	0	33.3	18	20.7	0	0	329	0	1590483175
33.514481	126.497742	0	0	38.9	21	24.2	0	0	326	0	1590483186
33.514687	126.497581	0	0	40.7	22	25.3	0	0	323	0	1590483192
33.514767	126.497368	0	0	31.5	17	19.6	0	0	284	0	1590483199
33.514599	126.49707	0	0	27.8	15	17.3	0	0	239	5103	1590483239
33.513554	126.495041	0	0	105.6	57	65.6	0	0	239	5103	1590483250
33.512352	126.492699	0	0	151.9	82	94.4	0	0	239	5103	1590483256
33.510818	126.489769	200	61	194.5	105	120.8	0	0	237	5103	1590483263
33.507019	126.4823	200	61	264.8	143	164.6	320	1.6	238	5103	1590483274
33.504684	126.477737	375	114	281.5	152	174.9	1664	8.5	238	5103	1590483281
33.502533	126.473404	550	168	283.4	153	176.1	2304	11.7	239	5103	1590483287
33.500336	126.468735	775	236	285.2	154	177.2	1536	7.8	240	5103	1590483294
33.49823	126.464226	925	282	296.3	160	184.1	1920	9.8	240	5103	1590483300
33.493698	126.454727	1400	427	300	162	186.4	2304	11.7	240	5103	1590483311
33.491497	126.45034	1625	495	301.9	163	187.6	2304	11.7	239	5103	1590483318
33.488888	126.445183	1900	579	301.9	163	187.6	2368	12	238	5103	1590483324
33.486237	126.440025	2150	655	300	162	186.4	2240	11.4	238	5103	1590483330
33.48386	126.435539	2375	724	301.9	163	187.6	2176	11.1	237	5103	1590483336
33.481339	126.430832	2575	785	303.7	164	188.7	1984	10.1	237	5103	1590483343
33.478729	126.426048	2775	846	307.4	166	191	1856	9.4	237	5103	1590483349
33.473785	126.416656	3175	968	313	169	194.5	2112	10.7	237	5103	1590483360
33.470993	126.411217	3425	1044	316.7	171	196.8	2112	10.7	238	5103	1590483368
33.465866	126.401054	3700	1128	342.6	185	212.9	640	3.3	238	5103	1590483379
33.462864	126.39518	3800	1158	364.8	197	226.7	1216	6.2	238	5103	1590483385
33.459915	126.389465	3925	1196	379.7	205	235.9	1216	6.2	238	5103	1590483392
33.456768	126.383354	4025	1227	398.2	215	247.4	832	4.2	238	5103	1590483398
33.453552	126.377106	4100	1250	416.7	225	258.9	960	4.9	238	5103	1590483404
33.449833	126.369957	4225	1288	435.2	235	270.4	1280	6.5	238	5103	1590483410
33.44215	126.355888	4475	1364	477.8	258	296.9	1024	5.2	235	5103	1590483422
33.437119	126.348923	4600	1402	501.9	271	311.9	2048	10.4	226	5103	1590483429
33.431023	126.343445	4850	1478	509.3	275	316.5	3008	15.3	214	5103	1590483435
33.424072	126.33931	5150	1570	511.2	276	317.6	3008	15.3	205	5103	1590483441
33.416687	126.336494	5450	1661	514.9	278	319.9	2880	14.6	196	5103	1590483447
33.405094	126.335205	5900	1798	520.4	281	323.4	2816	14.3	181	5103	1590483456
33.396854	126.336212	6200	1890	524.1	283	325.7	2816	14.3	172	5103	1590483463
33.384659	126.338623	6600	2012	531.5	287	330.3	2624	13.3	170	5103	1590483472
33.377254	126.339973	6875	2096	535.2	289	332.6	2880	14.6	171	5103	1590483478
33.352211	126.344284	7700	2347	548.2	296	340.6	2944	15	172	5103	1590483495
33.335777	126.347145	8300	2530	551.9	298	342.9	3008	15.3	171	5103	1590483507
