latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.572426	153.004486	0	0	127.8	69	79.4	1152	5.9	289	0	1590468224
-27.571381	153.001053	200	61	124.1	67	77.1	896	4.6	291	0	1590468234
-27.570831	152.99939	300	91	122.2	66	76	768	3.9	291	0	1590468240
-27.569778	152.996124	400	122	124.1	67	77.1	576	2.9	290	0	1590468249
-27.568888	152.993591	500	152	124.1	67	77.1	576	2.9	290	0	1590468258
-27.568375	152.990799	600	183	138.9	75	86.3	448	2.3	268	0	1590468266
-27.570004	152.987946	700	213	153.7	83	95.5	1216	6.2	218	3000	1590468274
-27.572525	152.986893	800	244	153.7	83	95.5	832	4.2	194	3000	1590468280
-27.574585	152.986328	800	244	151.9	82	94.4	384	2	194	3000	1590468286
-27.57843	152.985352	900	274	166.7	90	103.6	-64	-0.3	190	3000	1590468295
-27.58099	152.984833	900	274	181.5	98	112.8	384	2	189	3000	1590468301
-27.585297	152.984253	900	274	181.5	98	112.8	0	0	185	3000	1590468311
-27.58923	152.984726	1000	305	183.3	99	113.9	64	0.3	161	3000	1590468319
-27.591743	152.986465	1000	305	205.6	111	127.7	-320	-1.6	141	3000	1590468326
-27.594131	152.988968	1000	305	216.7	117	134.6	-256	-1.3	135	3000	1590468332
-27.596586	152.991852	900	274	229.6	124	142.7	-512	-2.6	132	3000	1590468338
-27.598726	152.994659	900	274	235.2	127	146.1	320	1.6	130	3000	1590468344
-27.601101	152.997879	1000	305	227.8	123	141.5	-128	-0.7	130	3000	1590468350
-27.604733	153.002151	900	274	225.9	122	140.4	-512	-2.6	135	3000	1590468359
-27.609573	153.007385	900	274	216.7	117	134.6	512	2.6	136	3000	1590468371
-27.611984	153.009903	900	274	214.8	116	133.5	0	0	137	3000	1590468377
-27.614319	153.012344	900	274	209.3	113	130	0	0	138	3000	1590468383
-27.616653	153.014725	900	274	209.3	113	130	64	0.3	137	3000	1590468389
-27.618977	153.017044	900	274	209.3	113	130	-128	-0.7	137	3000	1590468395
-27.62146	153.019653	900	274	205.6	111	127.7	-64	-0.3	137	3000	1590468401
-27.623587	153.021851	900	274	201.9	109	125.4	0	0	136	3000	1590468407
-27.625727	153.024124	900	274	200	108	124.3	-128	-0.7	136	3000	1590468413
-27.628052	153.026703	900	274	200	108	124.3	0	0	136	3000	1590468420
-27.630249	153.029037	900	274	200	108	124.3	-256	-1.3	136	3000	1590468426
-27.632401	153.031464	900	274	196.3	106	122	-64	-0.3	134	3000	1590468432
-27.634665	153.033951	800	244	200	108	124.3	-512	-2.6	135	3000	1590468438
-27.636667	153.036331	800	244	205.6	111	127.7	128	0.7	133	3000	1590468444
-27.638622	153.038651	800	244	203.7	110	126.6	256	1.3	133	3000	1590468450
-27.641043	153.041504	800	244	205.6	111	127.7	192	1	133	3000	1590468456
-27.64323	153.043991	900	274	205.6	111	127.7	192	1	135	3000	1590468462
-27.645538	153.046387	900	274	203.7	110	126.6	192	1	136	3000	1590468469
-27.649887	153.05101	900	274	205.6	111	127.7	64	0.3	137	3000	1590468480
-27.652222	153.053497	900	274	205.6	111	127.7	192	1	135	3000	1590468487
-27.656891	153.058472	900	274	207.4	112	128.9	0	0	136	3000	1590468499
-27.661386	153.063217	900	274	205.6	111	127.7	-64	-0.3	137	3000	1590468511
