latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.916815	100.601936	0	0	0	0	0	0	0	180	0	1590466921
13.917068	100.602081	0	0	22.2	12	13.8	0	0	210	0	1590467148
13.91728	100.60218	0	0	24.1	13	15	0	0	233	0	1590467162
13.917397	100.602455	0	0	22.2	12	13.8	0	0	286	0	1590467179
13.917309	100.602715	0	0	24.1	13	15	0	0	298	3324	1590467195
13.917126	100.603073	0	0	24.1	13	15	0	0	298	3324	1590467215
13.917	100.603302	0	0	24.1	13	15	0	0	300	3324	1590467230
13.916873	100.603516	0	0	24.1	13	15	0	0	300	3324	1590467241
13.916721	100.603889	0	0	24.1	13	15	0	0	275	3324	1590467261
13.916687	100.604195	0	0	20.4	11	12.7	0	0	219	3324	1590467277
13.916815	100.6036	0	0	22.2	12	13.8	0	0	208	3324	1590467293
13.916817	100.604332	0	0	25.9	14	16.1	0	0	205	3324	1590467414
13.916473	100.60434	0	0	38.9	21	24.2	0	0	168	3324	1590467425
13.916291	100.604744	0	0	48.2	26	29.9	0	0	95	3324	1590467435
13.916679	100.605087	0	0	51.9	28	32.2	0	0	30	3324	1590467445
13.916931	100.605225	0	0	46.3	25	28.8	0	0	28	3324	1590467451
13.917389	100.605492	0	0	50	27	31.1	0	0	28	3324	1590467460
13.917664	100.605644	0	0	53.7	29	33.4	0	0	28	3324	1590467466
13.91813	100.605904	0	0	57.4	31	35.7	0	0	28	3324	1590467475
13.919317	100.606567	0	0	27.8	15	17.3	0	0	28	3324	1590467495
13.919804	100.606834	0	0	29.6	16	18.4	0	0	28	3324	1590467501
13.920582	100.607262	0	0	31.5	17	19.6	0	0	28	3324	1590467512
13.921291	100.607681	0	0	29.6	16	18.4	0	0	28	3324	1590467523
13.922367	100.608269	0	0	31.5	17	19.6	0	0	28	3324	1590467538
13.923145	100.608711	0	0	33.3	18	20.7	0	0	28	3324	1590467548
13.923565	100.608948	0	0	35.2	19	21.9	0	0	28	3324	1590467554
13.924427	100.609428	0	0	31.5	17	19.6	0	0	28	3324	1590467566
13.925171	100.609856	0	0	33.3	18	20.7	0	0	30	3324	1590467579
13.925567	100.610092	0	0	35.2	19	21.9	0	0	25	3324	1590467594
13.925869	100.610237	0	0	18.5	10	11.5	0	0	28	3324	1590467608
13.92609	100.610359	0	0	3.7	2	2.3	0	0	28	3324	1590467641
13.926361	100.610542	0	0	24.1	13	15	0	0	39	3324	1590467666
13.926487	100.610878	0	0	35.2	19	21.9	0	0	78	3324	1590467678
13.925217	100.611763	0	0	33.3	18	20.7	0	0	208	3324	1590467730
13.924244	100.611244	0	0	55.6	30	34.5	0	0	208	3324	1590467746
13.921784	100.609856	0	0	137	74	85.2	0	0	208	3324	1590467756
13.916794	100.607063	100	30	216.7	117	134.6	192	1	208	3324	1590467767
13.911026	100.603798	50	15	272.2	147	169.2	128	0.7	208	3324	1590467778
13.904037	100.599831	350	107	292.6	158	181.8	2176	11.1	208	3324	1590467788
13.898026	100.596458	650	198	296.3	160	184.1	2304	11.7	208	3324	1590467798
13.893143	100.593712	950	290	294.5	159	183	2816	14.3	208	3324	1590467805
13.889282	100.591629	1225	373	287.1	155	178.4	2688	13.7	208	3324	1590467811
13.88562	100.589539	1450	442	287.1	155	178.4	2304	11.7	208	3324	1590467817
13.881412	100.587204	1675	511	290.8	157	180.7	2112	10.7	208	3324	1590467823
13.877873	100.584747	1825	556	292.6	158	181.8	2048	10.4	214	3324	1590467829
13.874908	100.581352	2050	625	292.6	158	181.8	2048	10.4	230	3324	1590467835
13.87294	100.577324	2250	686	292.6	158	181.8	1856	9.4	245	3324	1590467841
13.872241	100.572655	2425	739	290.8	157	180.7	1728	8.8	264	3324	1590467847
13.877036	100.557961	3150	960	290.8	157	180.7	2304	11.7	293	3324	1590467869
13.879807	100.551468	3375	1029	305.6	165	189.9	1152	5.9	293	3324	1590467878
13.883652	100.542664	3575	1090	331.5	179	206	1280	6.5	293	3324	1590467889
13.88588	100.537529	3700	1128	344.5	186	214	1216	6.2	293	3324	1590467896
13.890335	100.527031	3825	1166	381.5	206	237.1	512	2.6	293	3324	1590467907
13.892578	100.521637	3925	1196	401.9	217	249.7	1408	7.2	293	3324	1590467914
13.897612	100.509438	4250	1295	435.2	235	270.4	1856	9.4	292	3324	1590467925
13.900406	100.502548	4425	1349	451.9	244	280.8	1920	9.8	292	3324	1590467931
13.903152	100.495918	4600	1402	472.3	255	293.4	1920	9.8	292	3324	1590467938
13.905945	100.489151	4800	1463	481.5	260	299.2	2112	10.7	293	3324	1590467944
13.910019	100.482048	5025	1532	492.6	266	306.1	2304	11.7	302	3324	1590467950
13.914883	100.476479	5325	1623	500	270	310.7	2688	13.7	313	3324	1590467956
13.920981	100.471611	5625	1715	505.6	273	314.2	2880	14.6	322	3324	1590467962
13.927185	100.468216	5950	1814	513	277	318.8	2816	14.3	332	3324	1590467968
13.935086	100.465683	6275	1913	520.4	281	323.4	2944	15	345	3324	1590467974
13.942814	100.464722	6575	2004	524.1	283	325.7	2752	14	353	3324	1590467980
13.970718	100.469688	7675	2339	540.8	292	336	3264	16.6	14	3324	1590468001
13.979823	100.472191	8050	2454	542.6	293	337.2	3200	16.3	14	3324	1590468007
13.997932	100.477104	8700	2652	555.6	300	345.2	2880	14.6	14	3324	1590468021
14.013155	100.481102	9200	2804	564.9	305	351	3072	15.6	14	3324	1590468032
14.029129	100.485268	9825	2995	564.9	305	351	4032	20.5	14	3324	1590468044
14.043647	100.489098	10600	3231	553.7	299	344.1	4736	24.1	14	3324	1590468054
14.057419	100.492752	11325	3452	540.8	292	336	4352	22.1	14	3324	1590468066
14.072323	100.49662	12025	3665	533.4	288	331.4	3392	17.2	14	3324	1590468077
14.114592	100.507797	13100	3993	572.3	309	355.6	2112	10.7	14	3324	1590468108
14.143936	100.51799	13950	4252	587.1	317	364.8	2560	13	25	3324	1590468129
14.151535	100.522156	14225	4336	588.9	318	365.9	2944	15	28	3324	1590468135
14.159546	100.526794	14550	4435	588.9	318	365.9	2944	15	29	3324	1590468141
14.202855	100.551933	15875	4839	607.5	328	377.5	2560	13	29	3324	1590468174
14.245148	100.576469	17125	5220	618.6	334	384.4	2304	11.7	29	3324	1590468206
14.286987	100.600761	18250	5563	633.4	342	393.6	2304	11.7	29	3324	1590468236
14.373825	100.651337	20225	6165	664.9	359	413.1	1664	8.5	29	3324	1590468298
14.463364	100.703476	22050	6721	688.9	372	428.1	960	4.9	29	3324	1590468358
14.558304	100.766602	22725	6927	768.6	415	477.6	640	3.3	34	3324	1590468420
14.660477	100.837921	23375	7125	826	446	513.2	1408	7.2	34	3324	1590468481
14.766998	100.912498	24550	7483	848.2	458	527.1	1088	5.5	34	3324	1590468542
14.875954	100.988777	25775	7856	861.2	465	535.1	1856	9.4	34	3324	1590468603
14.986003	101.066025	27100	8260	863	466	536.3	896	4.6	34	3324	1590468665
15.094517	101.142342	28300	8626	868.6	469	539.7	960	4.9	34	3324	1590468725
15.204666	101.219788	29025	8847	861.2	465	535.1	0	0	34	3324	1590468787
15.315407	101.297676	29000	8839	864.9	467	537.4	0	0	34	3324	1590468848
15.424898	101.374924	29000	8839	870.4	470	540.9	0	0	34	3324	1590468910
15.533936	101.451897	29025	8847	872.3	471	542	0	0	34	3324	1590468971
15.646068	101.531181	29025	8847	868.6	469	539.7	0	0	34	3324	1590469033
15.75444	101.609131	29000	8839	864.9	467	537.4	-64	-0.3	37	3324	1590469094
15.856796	101.699379	29000	8839	864.9	467	537.4	0	0	40	3324	1590469156
15.958014	101.789902	29000	8839	863	466	536.3	0	0	41	3324	1590469217
16.061966	101.883018	28975	8832	864.9	467	537.4	0	0	40	3324	1590469281
16.161575	101.97245	28825	8786	864.9	467	537.4	-960	-4.9	40	3324	1590469341
16.260603	102.061516	26800	8169	842.7	455	523.6	-2688	-13.7	41	3324	1590469403
16.355709	102.147003	24350	7422	816.7	441	507.5	-2560	-13	41	3324	1590469464
16.449699	102.231758	21950	6690	792.7	428	492.5	-2560	-13	41	3324	1590469525
16.539185	102.312538	19650	5989	770.4	416	478.7	-2304	-11.7	40	3324	1590469586
16.626892	102.391708	17475	5326	738.9	399	459.2	-2240	-11.4	41	3324	1590469647
16.670403	102.431129	16400	4999	716.7	387	445.4	-2176	-11.1	41	3324	1590469679
16.711166	102.467987	15375	4686	698.2	377	433.8	-2112	-10.7	40	3324	1590469709
16.753098	102.505859	14325	4366	681.5	368	423.5	-1984	-10.1	40	3324	1590469741
16.794296	102.543205	13300	4054	666.7	360	414.3	-2048	-10.4	41	3324	1590469774
16.833197	102.578514	12325	3757	650.1	351	403.9	-2048	-10.4	41	3324	1590469805
16.869694	102.611664	11400	3475	638.9	345	397	-1984	-10.1	41	3324	1590469835
16.884264	102.624908	11000	3353	638.9	345	397	-2048	-10.4	41	3324	1590469847
16.898895	102.638184	10700	3261	631.5	341	392.4	-1216	-6.2	41	3324	1590469859
16.912056	102.650169	10525	3208	616.7	333	383.2	-960	-4.9	41	3324	1590469871
16.925417	102.662285	10375	3162	601.9	325	374	-896	-4.6	41	3324	1590469882
16.938904	102.674515	10200	3109	587.1	317	364.8	-1024	-5.2	41	3324	1590469894
16.951584	102.686028	9950	3033	579.7	313	360.2	-1408	-7.2	41	3324	1590469906
16.964767	102.697929	9650	2941	576	311	357.9	-1600	-8.1	41	3324	1590469918
16.976807	102.708916	9400	2865	570.4	308	354.4	-1472	-7.5	41	3324	1590469929
16.989937	102.72084	9100	2774	566.7	306	352.1	-1856	-9.4	41	3324	1590469941
17.003485	102.733055	8725	2659	568.6	307	353.3	-1664	-8.5	41	3324	1590469953
17.016403	102.744812	8450	2576	561.2	303	348.7	-1472	-7.5	41	3324	1590469966
17.029461	102.756645	8075	2461	563	304	349.8	-2112	-10.7	41	3324	1590469978
17.040541	102.766701	7800	2377	561.2	303	348.7	-1344	-6.8	41	3324	1590469989
17.051926	102.777	7550	2301	555.6	300	345.2	-1600	-8.1	41	3324	1590470000
17.063461	102.78756	7325	2233	548.2	296	340.6	-1280	-6.5	41	3324	1590470010
17.075821	102.798927	7050	2149	544.5	294	338.3	-1600	-8.1	41	3324	1590470022
17.088089	102.810158	6750	2057	540.8	292	336	-1664	-8.5	41	3324	1590470035
17.100998	102.821915	6425	1958	538.9	291	334.9	-1472	-7.5	41	3324	1590470047
17.111858	102.831787	6150	1875	537.1	290	333.7	-1856	-9.4	41	3324	1590470057
17.122787	102.841766	5825	1775	538.9	291	334.9	-1984	-10.1	41	3324	1590470069
17.134575	102.852486	5525	1684	535.2	289	332.6	-1472	-7.5	41	3324	1590470080
17.147749	102.864502	5175	1577	535.2	289	332.6	-1856	-9.4	41	3324	1590470094
17.159992	102.875587	4825	1471	531.5	287	330.3	-1536	-7.8	41	3324	1590470105
17.166	102.881081	4675	1425	529.7	286	329.1	-1472	-7.5	41	3324	1590470112
17.172329	102.886864	4525	1379	526	284	326.8	-1664	-8.5	41	3324	1590470118
17.178452	102.892456	4375	1334	524.1	283	325.7	-1664	-8.5	41	3324	1590470124
17.184107	102.897606	4200	1280	524.1	283	325.7	-1664	-8.5	41	3324	1590470130
17.191635	102.904457	4000	1219	522.3	282	324.5	-1600	-8.1	41	3324	1590470137
17.197561	102.909821	3850	1173	518.6	280	322.2	-1536	-7.8	41	3324	1590470144
17.20352	102.915314	3725	1135	514.9	278	319.9	-1152	-5.9	41	3324	1590470150
17.215027	102.925804	3600	1097	503.7	272	313	-384	-2	41	3324	1590470162
17.226151	102.935921	3575	1090	481.5	260	299.2	-192	-1	41	3324	1590470173
17.231415	102.940735	3575	1090	470.4	254	292.3	-64	-0.3	41	3324	1590470180
17.237503	102.946404	3575	1090	453.7	245	281.9	64	0.3	41	3324	1590470186
17.243271	102.95163	3575	1090	438.9	237	272.7	64	0.3	40	3324	1590470193
17.249372	102.956215	3575	1090	424.1	229	263.5	0	0	34	3324	1590470200
17.255146	102.959549	3575	1090	409.3	221	254.3	64	0.3	28	3324	1590470206
17.260803	102.962517	3600	1097	396.3	214	246.3	64	0.3	26	3324	1590470214
17.266479	102.965408	3600	1097	387.1	209	240.5	64	0.3	26	3324	1590470220
17.275681	102.969887	3600	1097	379.7	205	235.9	64	0.3	22	3324	1590470230
17.280716	102.970802	3600	1097	379.7	205	235.9	128	0.7	8	3324	1590470236
17.286392	102.96994	3600	1097	368.5	199	229	192	1	350	3324	1590470242
17.291269	102.967644	3600	1097	364.8	197	226.7	192	1	333	3324	1590470248
17.295879	102.963867	3600	1097	361.1	195	224.4	0	0	321	3324	1590470254
17.299603	102.959892	3575	1090	357.4	193	222.1	128	0.7	313	3324	1590470260
17.302629	102.955826	3625	1105	342.6	185	212.9	256	1.3	307	3324	1590470266
17.305389	102.95153	3625	1105	326	176	202.5	-128	-0.7	303	3324	1590470272
17.308456	102.946281	3550	1082	318.5	172	197.9	-704	-3.6	299	3324	1590470280
17.310961	102.941551	3450	1052	314.8	170	195.6	-832	-4.2	298	3324	1590470286
17.313034	102.937607	3400	1036	311.1	168	193.3	-832	-4.2	298	3324	1590470292
17.315598	102.932549	3300	1006	311.1	168	193.3	-832	-4.2	297	3324	1590470298
17.317759	102.928116	3200	975	309.3	167	192.2	-896	-4.6	297	3324	1590470304
17.320225	102.923012	3100	945	307.4	166	191	-1024	-5.2	296	3324	1590470311
17.322367	102.918694	3000	914	305.6	165	189.9	-1024	-5.2	297	3324	1590470317
17.324432	102.914528	2900	884	303.7	164	188.7	-1024	-5.2	297	3324	1590470323
17.32663	102.91024	2825	861	305.6	165	189.9	-1024	-5.2	297	3324	1590470329
17.328884	102.905701	2725	831	305.6	165	189.9	-1024	-5.2	297	3324	1590470335
17.331026	102.901337	2625	800	303.7	164	188.7	-832	-4.2	297	3324	1590470342
17.335144	102.892891	2500	762	294.5	159	183	-704	-3.6	296	3324	1590470355
17.338985	102.885002	2350	716	279.7	151	173.8	-640	-3.3	297	3324	1590470366
17.34094	102.881081	2275	693	277.8	150	172.6	-896	-4.6	297	3324	1590470372
17.342804	102.877251	2175	663	277.8	150	172.6	-1088	-5.5	297	3324	1590470378
17.344666	102.87352	2075	632	272.2	147	169.2	-832	-4.2	296	3324	1590470384
17.346497	102.869713	2025	617	266.7	144	165.7	-576	-2.9	296	3324	1590470390
17.348831	102.864845	1950	594	263	142	163.4	-704	-3.6	296	3324	1590470398
17.351044	102.860428	1875	572	259.3	140	161.1	-704	-3.6	297	3324	1590470406
