latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.67503	-74.043282	0	0	0	0	0	0	0	189	0	1590476541
45.674053	-74.043457	0	0	0	0	0	0	0	188	0	1590476551
45.673141	-74.043678	0	0	33.3	18	20.7	0	0	188	0	1590476562
45.672352	-74.043762	0	0	33.3	18	20.7	0	0	182	0	1590476571
45.672043	-74.039108	0	0	42.6	23	26.5	0	0	70	0	1590476612
45.672447	-74.037567	0	0	46.3	25	28.8	0	0	67	0	1590476624
45.672855	-74.035988	0	0	50	27	31.1	0	0	70	0	1590476632
45.673553	-74.033333	0	0	44.4	24	27.6	0	0	67	0	1590476649
45.673962	-74.031837	0	0	42.6	23	26.5	0	0	70	0	1590476660
45.674343	-74.03035	0	0	40.7	22	25.3	0	0	70	0	1590476669
45.674686	-74.028908	0	0	37	20	23	0	0	70	0	1590476681
45.67487	-74.02813	0	0	44.4	24	27.6	0	0	70	0	1590476690
45.67503	-74.027519	0	0	35.2	19	21.9	0	0	67	0	1590476700
45.675102	-74.027283	0	0	22.2	12	13.8	0	0	67	0	1590476710
45.67519	-74.02697	0	0	40.7	22	25.3	0	0	75	0	1590476720
45.675247	-74.026497	0	0	59.3	32	36.8	0	0	87	0	1590476726
45.674755	-74.025574	0	0	40.7	22	25.3	0	0	154	0	1590476736
45.673622	-74.024887	0	0	50	27	31.1	0	0	157	0	1590476746
45.673042	-74.024521	0	0	48.2	26	29.9	0	0	154	0	1590476752
45.67194	-74.02375	0	0	42.6	23	26.5	0	0	143	0	1590476762
45.671288	-74.022728	0	0	29.6	16	18.4	0	0	132	0	1590476772
45.670887	-74.021523	0	0	42.6	23	26.5	0	0	84	0	1590476791
45.67104	-74.020966	0	0	38.9	21	24.2	0	0	59	0	1590476798
45.672913	-74.018173	125	38	144.5	78	89.8	64	0.3	45	0	1590476809
45.675476	-74.014557	275	84	179.6	97	111.6	1600	8.1	44	0	1590476818
45.677521	-74.011528	500	152	172.2	93	107	2304	11.7	46	1014	1590476824
45.680649	-74.006653	725	221	198.2	107	123.1	832	4.2	48	1014	1590476834
45.683014	-74.002945	825	251	224.1	121	139.2	960	4.9	47	1014	1590476840
45.685455	-73.999153	925	282	240.8	130	149.6	1024	5.2	48	1014	1590476846
45.687996	-73.99498	1050	320	248.2	134	154.2	1472	7.5	48	1014	1590476852
45.690628	-73.99044	1200	366	257.4	139	160	1280	6.5	51	1014	1590476860
45.693283	-73.986023	1350	411	264.8	143	164.6	1280	6.5	48	1014	1590476866
45.696423	-73.981041	1475	450	274.1	148	170.3	1280	6.5	47	1014	1590476872
45.699463	-73.976105	1675	511	274.1	148	170.3	1792	9.1	49	1014	1590476878
45.702053	-73.970879	1850	564	275.9	149	171.5	1536	7.8	59	1014	1590476886
45.703869	-73.964561	2000	610	285.2	154	177.2	1344	6.8	72	1014	1590476892
45.704662	-73.95742	2125	648	290.8	157	180.7	1216	6.2	86	1014	1590476900
45.700146	-73.938057	2625	800	283.4	153	176.1	1536	7.8	128	1014	1590476920
45.697083	-73.934174	2775	846	279.7	151	173.8	1344	6.8	143	1014	1590476926
45.692917	-73.93129	2875	876	279.7	151	173.8	896	4.6	158	1014	1590476932
45.689575	-73.92968	2975	907	281.5	152	174.9	1344	6.8	162	1014	1590476938
45.685204	-73.927826	3150	960	279.7	151	173.8	1664	8.5	163	1014	1590476944
45.68074	-73.925728	3325	1013	277.8	150	172.6	1600	8.1	160	1014	1590476950
45.676357	-73.9235	3475	1059	279.7	151	173.8	1216	6.2	161	1014	1590476956
45.669388	-73.920235	3650	1113	287.1	155	178.4	1088	5.5	161	1014	1590476968
45.664906	-73.918076	3775	1151	290.8	157	180.7	1216	6.2	161	1014	1590476974
45.660645	-73.916153	3925	1196	292.6	158	181.8	1408	7.2	162	1014	1590476980
45.655968	-73.914162	4075	1242	290.8	157	180.7	1408	7.2	163	1014	1590476986
45.651264	-73.912239	4200	1280	294.5	159	183	832	4.2	164	1014	1590476994
45.646751	-73.910385	4250	1295	305.6	165	189.9	576	2.9	163	1014	1590477000
45.642467	-73.908463	4300	1311	314.8	170	195.6	576	2.9	162	1014	1590477006
45.637527	-73.906166	4375	1334	322.2	174	200.2	576	2.9	162	1014	1590477012
45.632504	-73.903862	4425	1349	327.8	177	203.7	576	2.9	161	1014	1590477018
45.627338	-73.901321	4500	1372	331.5	179	206	768	3.9	161	1014	1590477024
45.622055	-73.898865	4600	1402	331.5	179	206	960	4.9	162	1014	1590477032
45.616909	-73.896584	4700	1433	331.5	179	206	1088	5.5	162	1014	1590477038
45.613037	-73.894913	4775	1455	327.8	177	203.7	1024	5.2	162	1014	1590477044
45.607136	-73.892464	4900	1494	329.7	178	204.8	512	2.6	164	1014	1590477050
45.601868	-73.890358	4900	1494	337.1	182	209.4	0	0	164	1014	1590477056
45.596741	-73.888214	4925	1501	348.2	188	216.3	0	0	163	1014	1590477064
45.590935	-73.885597	4900	1494	353.7	191	219.8	-64	-0.3	161	1014	1590477070
45.58667	-73.883392	4925	1501	357.4	193	222.1	192	1	160	1014	1590477076
45.581589	-73.880775	4950	1509	359.3	194	223.3	64	0.3	159	1014	1590477082
45.576458	-73.877975	4950	1509	361.1	195	224.4	192	1	159	1014	1590477088
45.570683	-73.874817	4975	1516	363	196	225.6	0	0	159	1014	1590477094
45.56543	-73.87207	4975	1516	366.7	198	227.9	64	0.3	159	1014	1590477100
45.559326	-73.868843	4975	1516	368.5	199	229	-192	-1	159	1014	1590477108
45.553619	-73.865837	4925	1501	372.3	201	231.3	-256	-1.3	159	1014	1590477114
45.548721	-73.863297	4925	1501	374.1	202	232.5	-128	-0.7	160	1014	1590477120
45.543228	-73.860626	4900	1494	374.1	202	232.5	-64	-0.3	161	1014	1590477126
45.537323	-73.858009	4925	1501	372.3	201	231.3	64	0.3	163	1014	1590477132
45.531967	-73.855789	4925	1501	370.4	200	230.2	128	0.7	164	1014	1590477138
45.525696	-73.853432	4925	1501	370.4	200	230.2	64	0.3	165	1014	1590477146
45.520359	-73.85157	4925	1501	370.4	200	230.2	-64	-0.3	166	1014	1590477152
45.514481	-73.849571	4950	1509	370.4	200	230.2	64	0.3	166	1014	1590477158
45.509308	-73.84761	4950	1509	370.4	200	230.2	128	0.7	164	1014	1590477164
45.50388	-73.845345	4950	1509	370.4	200	230.2	-128	-0.7	162	1014	1590477170
45.498341	-73.842926	4925	1501	374.1	202	232.5	-128	-0.7	162	1014	1590477176
45.492691	-73.840416	4925	1501	372.3	201	231.3	0	0	163	1014	1590477182
45.486099	-73.83754	4925	1501	372.3	201	231.3	0	0	163	1014	1590477190
45.479767	-73.834824	4925	1501	370.4	200	230.2	0	0	163	1014	1590477196
45.474472	-73.832703	4925	1501	372.3	201	231.3	0	0	164	1014	1590477202
45.468643	-73.830338	4925	1501	370.4	200	230.2	64	0.3	163	1014	1590477210
45.462917	-73.827927	4925	1501	372.3	201	231.3	0	0	163	1014	1590477216
45.457672	-73.825638	4925	1501	372.3	201	231.3	0	0	163	1014	1590477222
45.451836	-73.823097	4925	1501	372.3	201	231.3	0	0	163	1014	1590477228
45.44611	-73.820686	4925	1501	372.3	201	231.3	0	0	163	1014	1590477234
45.438431	-73.817406	4925	1501	372.3	201	231.3	0	0	163	1014	1590477242
45.432816	-73.815048	4925	1501	372.3	201	231.3	0	0	163	1014	1590477250
45.427395	-73.812714	4925	1501	372.3	201	231.3	0	0	163	1014	1590477256
45.421856	-73.810371	4925	1501	370.4	200	230.2	64	0.3	162	1014	1590477262
45.416245	-73.807915	4925	1501	372.3	201	231.3	-64	-0.3	163	1014	1590477268
45.410202	-73.805367	4925	1501	372.3	201	231.3	64	0.3	163	1014	1590477274
45.404911	-73.80307	4925	1501	372.3	201	231.3	0	0	163	1014	1590477280
45.39949	-73.800728	4925	1501	374.1	202	232.5	-64	-0.3	162	1014	1590477286
45.393879	-73.798248	4925	1501	372.3	201	231.3	64	0.3	162	1014	1590477292
45.388046	-73.795624	4925	1501	374.1	202	232.5	-64	-0.3	162	1014	1590477300
45.382984	-73.793358	4925	1501	374.1	202	232.5	-64	-0.3	162	1014	1590477306
45.377304	-73.790741	4925	1501	372.3	201	231.3	0	0	162	1014	1590477312
45.371765	-73.7882	4925	1501	372.3	201	231.3	0	0	162	1014	1590477318
45.366226	-73.785789	4925	1501	372.3	201	231.3	0	0	163	1014	1590477324
45.360359	-73.78331	4925	1501	372.3	201	231.3	0	0	163	1014	1590477330
45.354584	-73.780777	4925	1501	372.3	201	231.3	64	0.3	162	1014	1590477338
45.348492	-73.778015	4925	1501	370.4	200	230.2	0	0	161	1014	1590477344
45.342728	-73.775284	4925	1501	370.4	200	230.2	0	0	161	1014	1590477350
45.337921	-73.773056	4925	1501	370.4	200	230.2	-64	-0.3	161	1014	1590477356
45.332245	-73.770515	4925	1501	370.4	200	230.2	0	0	162	1014	1590477362
45.326157	-73.76783	4925	1501	368.5	199	229	64	0.3	163	1014	1590477368
45.319427	-73.764885	4925	1501	368.5	199	229	-64	-0.3	162	1014	1590477376
45.313854	-73.762405	4925	1501	370.4	200	230.2	-64	-0.3	162	1014	1590477384
