latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.105171	116.592598	1725	526	340.8	184	211.7	2560	13	353	0	1590474338
40.113281	116.591248	2125	648	342.6	185	212.9	2688	13.7	353	0	1590474347
40.134979	116.588379	3275	998	348.2	188	216.3	2432	12.4	353	4105	1590474371
40.150932	116.585602	3775	1151	383.4	207	238.2	1536	7.8	351	4105	1590474389
40.160477	116.584045	3975	1212	413	223	256.6	1408	7.2	353	4105	1590474398
40.166248	116.583229	4075	1242	431.5	233	268.1	960	4.9	354	4105	1590474404
40.177689	116.581726	4350	1326	457.4	247	284.2	2176	11.1	353	4105	1590474414
40.185059	116.580627	4600	1402	459.3	248	285.4	2368	12	353	4105	1590474420
40.206478	116.577507	5400	1646	388.9	210	241.7	0	0	353	4105	1590474436
40.257397	116.550148	7025	2141	516.7	279	321.1	384	2	315	4105	1590474482
40.274002	116.510742	7175	2187	526	284	326.8	512	2.6	289	4105	1590474510
40.275467	116.500427	7275	2217	526	284	326.8	512	2.6	289	4105	1590474516
40.264755	116.441528	9450	2880	526	284	326.8	4352	22.1	239	4105	1590474551
40.256096	116.423744	10075	3071	533.4	288	331.4	2560	13	237	4105	1590474563
40.247341	116.406075	10675	3254	537.1	290	333.7	3072	15.6	237	4105	1590474574
40.238571	116.388367	11100	3383	555.6	300	345.2	1728	8.8	237	4105	1590474586
40.23291	116.376801	11275	3437	568.6	307	353.3	1536	7.8	237	4105	1590474594
40.202652	116.314316	12525	3818	614.9	332	382.1	3008	15.3	236	4105	1590474632
40.176212	116.262444	13850	4221	629.7	340	391.3	2944	15	236	4105	1590474662
40.146881	116.205139	15325	4671	642.6	347	399.3	2432	12.4	236	4105	1590474695
40.117493	116.147339	16850	5136	648.2	350	402.8	2624	13.3	236	4105	1590474728
40.087856	116.088783	18275	5570	657.5	355	408.5	2112	10.7	236	4105	1590474761
40.029556	115.973206	19700	6005	676	365	420	-64	-0.3	236	4105	1590474824
39.97142	115.858643	19700	6005	670.4	362	416.6	64	0.3	236	4105	1590474887
39.911003	115.739868	20925	6378	677.8	366	421.2	2432	12.4	236	4105	1590474952
39.852394	115.625183	23275	7094	685.2	370	425.8	2368	12	236	4105	1590475014
39.819397	115.560944	24525	7475	687.1	371	426.9	2240	11.4	236	4105	1590475049
39.737923	115.38855	26850	8184	722.3	390	448.8	1408	7.2	242	4105	1590475137
39.684311	115.253571	28400	8656	744.5	402	462.6	1472	7.5	242	4105	1590475201
39.630249	115.11779	29900	9114	755.6	408	469.5	1728	8.8	242	4105	1590475263
39.576141	114.982613	31900	9723	737.1	398	458	2240	11.4	242	4105	1590475326
39.535465	114.881836	32100	9784	737.1	398	458	64	0.3	242	4105	1590475375
39.484348	114.755066	32100	9784	705.6	381	438.4	0	0	244	4105	1590475434
39.437809	114.639648	32100	9784	722.3	390	448.8	0	0	244	4105	1590475488
39.40324	114.554077	32100	9784	727.8	393	452.3	0	0	243	4105	1590475528
39.38612	114.512169	32100	9784	727.8	393	452.3	0	0	243	4105	1590475548
39.326069	114.36499	32100	9784	735.2	397	456.9	0	0	243	4105	1590475618
39.289345	114.275513	32100	9784	738.9	399	459.2	0	0	242	4105	1590475660
39.265408	114.216972	32100	9784	737.1	398	458	0	0	243	4105	1590475688
39.179306	114.119347	32100	9784	813	439	505.2	-64	-0.3	197	4105	1590475750
39.115307	114.096779	32100	9784	766.7	414	476.4	0	0	197	4105	1590475780
38.936234	114.033127	32100	9784	824.1	445	512.1	0	0	195	4105	1590475872
38.916786	114.026184	32100	9784	824.1	445	512.1	0	0	195	4105	1590475882
38.743195	113.965004	32100	9784	816.7	441	507.5	0	0	195	4105	1590475970
38.70739	113.952332	32100	9784	809.3	437	502.9	0	0	197	4105	1590475988
38.677868	113.941887	32100	9784	805.6	435	500.6	0	0	197	4105	1590476004
38.590778	113.911186	32100	9784	809.3	437	502.9	0	0	196	4105	1590476048
38.571091	113.904236	32100	9784	809.3	437	502.9	0	0	196	4105	1590476058
38.13485	113.752563	32100	9784	816.7	441	507.5	0	0	195	4105	1590476279
38.105705	113.742531	32100	9784	814.9	440	506.3	0	0	195	4105	1590476294
37.906357	113.67408	32100	9784	809.3	437	502.9	64	0.3	195	4105	1590476396
37.772068	113.628128	32100	9784	805.6	435	500.6	64	0.3	195	4105	1590476464
37.656525	113.588898	32100	9784	801.9	433	498.3	0	0	194	4105	1590476524
37.552002	113.553398	32100	9784	798.2	431	496	0	0	195	4105	1590476579
37.524689	113.54406	32100	9784	803.8	434	499.4	0	0	195	4105	1590476592
37.468277	113.524879	32100	9784	800.1	432	497.1	0	0	195	4105	1590476622
37.388351	113.49794	32100	9784	803.8	434	499.4	0	0	195	4105	1590476662
37.332989	113.479218	32100	9784	796.4	430	494.8	0	0	195	4105	1590476692
37.275558	113.4599	32100	9784	796.4	430	494.8	0	0	195	4105	1590476722
37.21912	113.44091	32100	9784	792.7	428	492.5	0	0	195	4105	1590476753
37.047249	113.383499	32100	9784	792.7	428	492.5	0	0	195	4105	1590476842
36.931938	113.34523	32100	9784	794.5	429	493.7	0	0	195	4105	1590476902
36.94099	113.401352	32100	9784	731.5	395	454.6	0	0	195	4105	1590476940
36.65221	113.251976	32100	9784	940.8	508	584.6	0	0	195	4105	1590477049
36.30061	113.136627	32100	9784	874.1	472	543.2	0	0	195	4105	1590477230
36.21666	113.104416	32100	9784	827.8	447	514.4	0	0	203	4105	1590477274
36.157169	113.073509	32100	9784	818.6	442	508.6	0	0	203	4105	1590477308
36.059368	113.022537	32126	9792	803.8	434	499.4	0	0	203	4105	1590477362
35.949589	112.96534	32100	9784	779.7	421	484.5	0	0	203	4105	1590477424
35.014271	112.494621	32100	9784	770.4	416	478.7	0	0	197	0	1590477958
34.8004	112.416336	32100	9784	774.1	418	481	0	0	197	0	1590478072
34.615501	112.405823	32100	9784	798.2	431	496	0	0	176	0	1590478162
34.55172	112.411247	32100	9784	809.3	437	502.9	0	0	176	0	1590478192
34.486908	112.41687	32100	9784	820.4	443	509.8	0	0	176	0	1590478223
34.249557	112.437325	32100	9784	820.4	443	509.8	0	0	176	0	1590478339
33.679138	112.486038	32100	9784	824.1	445	512.1	0	0	190	0	1590478615
33.598751	112.492828	32100	9784	824.1	445	512.1	0	0	176	0	1590478654
33.529251	112.498711	32100	9784	829.7	448	515.5	0	0	176	0	1590478687
33.434048	112.506699	32100	9784	820.4	443	509.8	0	0	176	0	1590478734
33.293419	112.518501	32100	9784	813	439	505.2	0	0	176	0	1590478804
33.232151	112.523643	32100	9784	814.9	440	506.3	0	0	176	0	1590478834
33.172157	112.528671	32100	9784	813	439	505.2	0	0	176	0	1590478865
33.111439	112.533737	32100	9784	807.5	436	501.7	0	0	176	0	1590478896
32.982929	112.544441	32100	9784	800.1	432	497.1	0	0	176	0	1590478960
32.919846	112.545647	32100	9784	803.8	434	499.4	0	0	185	0	1590478992
32.868156	112.533302	32100	9784	792.7	428	492.5	0	0	196	0	1590479020
32.81081	112.513512	32100	9784	783.4	423	486.8	0	0	196	0	1590479052
32.756901	112.495956	32100	9784	776	419	482.2	0	0	195	0	1590479082
