latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.610123	7.589777	2000	610	0	0	0	0	0	78	0	1590482422
47.604595	7.597093	2100	640	203.7	110	126.6	0	0	148	0	1590482466
47.514008	7.717896	2700	823	238.9	129	148.5	0	0	136	0	1590482678
47.506279	7.719375	2700	823	201.9	109	125.4	0	0	163	0	1590482691
47.503719	7.720783	2700	823	109.3	59	67.9	0	0	159	0	1590482699
47.49939	7.723318	2700	823	153.7	83	95.5	0	0	158	7000	1590482711
47.495621	7.724234	2700	823	129.6	70	80.6	0	0	161	7000	1590482721
47.491009	7.724797	2600	792	118.5	64	73.6	0	0	172	7000	1590482731
47.481281	7.727896	3100	945	157.4	85	97.8	0	0	168	7000	1590482757
47.478302	7.73022	2900	884	135.2	73	84	0	0	145	7000	1590482766
47.454514	7.741066	2900	884	201.9	109	125.4	0	0	169	7000	1590482836
47.445808	7.747474	3600	1097	125.9	68	78.3	0	0	143	7000	1590482863
47.434681	7.750221	3700	1128	494.5	267	307.3	0	0	201	7000	1590482890
47.426304	7.752686	4100	1250	148.2	80	92.1	0	0	168	7000	1590482913
47.42551	7.754869	3900	1189	66.7	36	41.4	0	0	118	7000	1590482922
47.423183	7.756066	3900	1189	140.8	76	87.5	0	0	160	7000	1590482928
47.414619	7.758531	3800	1158	142.6	77	88.6	0	0	170	7000	1590482954
47.400188	7.758883	3950	1204	283.4	153	176.1	0	0	183	7000	1590482979
47.399815	7.763179	4600	1402	77.8	42	48.3	0	0	97	7000	1590482993
47.406517	7.770221	4700	1433	298.2	161	185.3	0	0	35	7000	1590483004
47.389805	7.769024	4700	1433	257.4	139	160	0	0	183	7000	1590483031
47.383522	7.769165	4600	1402	279.7	151	173.8	0	0	179	7000	1590483039
47.373978	7.772123	4400	1341	279.7	151	173.8	0	0	18	7000	1590483064
47.3629	7.778532	4600	1402	183.3	99	113.9	0	0	158	7000	1590483090
47.358292	7.7848	4625	1410	172.2	93	107	0	0	124	7000	1590483103
47.351818	7.785715	4700	1433	151.9	82	94.4	0	0	174	7000	1590483117
47.34111	7.791771	4700	1433	190.8	103	118.5	0	0	159	7000	1590483141
47.337482	7.7948	4700	1433	198.2	107	123.1	0	0	167	7000	1590483149
47.336922	7.79811	4700	1433	131.5	71	81.7	0	0	104	7000	1590483156
47.333477	7.80649	4700	1433	146.3	79	90.9	0	0	123	7000	1590483170
47.318207	7.809308	4700	1433	146.3	79	90.9	0	0	205	7000	1590483195
47.314812	7.811772	4700	1433	135.2	73	84	0	0	151	7000	1590483202
47.306477	7.817266	4675	1425	209.3	113	130	0	0	150	7000	1590483220
47.2994	7.821068	4450	1356	150	81	93.2	0	0	157	7000	1590483236
