latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.224987	6.097981	0	0	0	0	0	0	0	320	0	1590481172
46.223278	6.098494	0	0	0	0	0	0	0	168	2000	1590481223
46.221897	6.100443	0	0	3.7	2	2.3	0	0	171	2000	1590481248
46.226383	6.097228	0	0	0	0	0	0	0	333	2000	1590481516
46.222973	6.09773	0	0	0	0	0	0	0	174	2000	1590481539
46.224884	6.097663	0	0	0	0	0	0	0	359	2000	1590481545
46.226074	6.096357	0	0	0	0	0	0	0	323	2000	1590481556
46.22596	6.09768	0	0	0	0	0	0	0	98	2000	1590481570
46.224613	6.09664	0	0	0	0	0	0	0	209	2000	1590481582
46.228615	6.095972	0	0	0	0	0	0	0	348	2000	1590481600
