latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.346951	14.829347	4300	1311	0	0	0	0	0	0	0	1590477440
49.346279	14.832604	4300	1311	111.1	60	69	0	0	107	0	1590477454
49.3466	14.841811	4300	1311	274.1	148	170.3	0	0	35	0	1590477465
49.349319	14.844796	4300	1311	229.6	124	142.7	0	0	35	7000	1590477489
49.359871	14.842651	4400	1341	229.6	124	142.7	0	0	35	7000	1590477496
49.357346	14.834332	4400	1341	181.5	98	112.8	0	0	260	7000	1590477517
49.358887	14.818997	4400	1341	203.7	110	126.6	0	0	273	7000	1590477538
49.357777	14.8095	4400	1341	211.1	114	131.2	0	0	254	7000	1590477550
49.35957	14.795486	4400	1341	211.1	114	131.2	0	0	254	7000	1590477574
49.359043	14.783129	4300	1311	214.8	116	133.5	0	0	266	7000	1590477580
49.354404	14.777651	4100	1250	253.7	137	157.7	-1664	-8.5	263	7000	1590477672
49.32233	14.751826	4200	1280	253.7	137	157.7	64	0.3	263	7000	1590477745
49.360733	14.714871	5000	1524	253.7	137	157.7	640	3.3	263	7000	1590477765
49.330814	14.724444	5300	1615	253.7	137	157.7	0	0	263	7000	1590477776
49.303032	14.736436	5300	1615	253.7	137	157.7	0	0	263	7000	1590477797
49.263374	14.748067	5300	1615	500	270	310.7	0	0	190	7000	1590477808
49.256142	14.750583	5300	1615	500	270	310.7	0	0	190	7000	1590477837
49.238293	14.750547	5200	1585	500	270	310.7	-192	-1	190	7000	1590477849
49.228596	14.75138	5199	1585	500	270	310.7	0	0	190	7000	1590477906
49.19685	14.73775	5200	1585	374.1	202	232.5	0	0	242	7000	1590477920
49.192406	14.733508	5200	1585	298.2	161	185.3	0	0	217	7000	1590477949
49.182846	14.727547	5200	1585	298.2	161	185.3	0	0	217	7000	1590477970
49.174377	14.722984	5200	1585	298.2	161	185.3	0	0	217	7000	1590478014
49.157417	14.720033	5300	1615	298.2	161	185.3	128	0.7	217	7000	1590478033
49.151646	14.722469	5300	1615	298.2	161	185.3	0	0	217	7000	1590478104
49.126568	14.729609	5200	1585	298.2	161	185.3	-64	-0.3	217	7000	1590478142
49.116211	14.731729	5200	1585	298.2	161	185.3	0	0	217	7000	1590478204
49.100788	14.721454	4700	1433	298.2	161	185.3	-448	-2.3	217	7000	1590478210
49.102509	14.711862	4699	1432	281.5	152	174.9	0	0	273	7000	1590478274
49.088444	14.704549	5100	1554	281.5	152	174.9	384	2	273	7000	1590478302
49.088142	14.71036	5100	1554	281.5	152	174.9	0	0	273	7000	1590478392
