latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.435051	104.735306	1900	579	138.9	75	86.3	576	2.9	324	0	1590465404
31.437332	104.733421	1975	602	138.9	75	86.3	512	2.6	324	0	1590465411
31.455505	104.728195	2550	777	140.8	76	87.5	576	2.9	58	7011	1590465473
31.456139	104.732773	2650	808	148.2	80	92.1	320	1.6	84	7011	1590465484
31.456329	104.735146	2700	823	148.2	80	92.1	576	2.9	85	7011	1590465490
31.456604	104.739204	2800	853	150	81	93.2	384	2	85	7011	1590465500
31.457115	104.750076	3000	914	150	81	93.2	576	2.9	87	7011	1590465525
31.457767	104.752335	3075	937	150	81	93.2	576	2.9	89	7011	1590465531
31.457336	104.768585	3375	1029	148.2	80	92.1	576	2.9	84	7011	1590465565
31.457722	104.772545	3450	1052	146.3	79	90.9	448	2.3	84	7011	1590465575
31.458698	104.776283	3525	1074	148.2	80	92.1	448	2.3	81	7011	1590465585
31.458755	104.781189	3625	1105	146.3	79	90.9	576	2.9	81	7011	1590465595
31.459671	104.785606	3725	1135	148.2	80	92.1	448	2.3	74	7011	1590465605
31.460794	104.789902	3800	1158	151.9	82	94.4	320	1.6	71	7011	1590465616
31.463028	104.795891	3800	1158	161.1	87	100.1	0	0	68	7011	1590465629
31.464523	104.799286	3825	1166	172.2	93	107	0	0	61	7011	1590465637
31.474365	104.819588	3875	1181	175.9	95	109.3	64	0.3	61	7011	1590465683
31.476471	104.824112	3875	1181	175.9	95	109.3	0	0	61	7011	1590465692
31.478437	104.8283	3875	1181	175.9	95	109.3	0	0	61	7011	1590465702
31.480671	104.83297	3875	1181	172.2	93	107	0	0	61	7011	1590465712
31.482605	104.837578	3875	1181	172.2	93	107	0	0	64	7011	1590465722
31.483744	104.840385	3850	1173	175.9	95	109.3	-128	-0.7	64	7011	1590465728
31.484894	104.843124	3850	1173	175.9	95	109.3	-64	-0.3	63	7011	1590465735
31.490913	104.852638	3825	1166	170.4	92	105.9	0	0	61	7011	1590465757
31.490913	104.856483	3825	1166	170.4	92	105.9	0	0	61	7011	1590465764
31.492264	104.859283	3825	1166	168.5	91	104.7	64	0.3	60	7011	1590465770
31.493521	104.861862	3825	1166	168.5	91	104.7	0	0	59	7011	1590465776
31.49473	104.864334	3825	1166	168.5	91	104.7	-64	-0.3	59	7011	1590465782
31.496063	104.866928	3825	1166	168.5	91	104.7	0	0	59	7011	1590465788
31.497299	104.869507	3825	1166	166.7	90	103.6	0	0	59	7011	1590465794
31.498594	104.871971	3825	1166	166.7	90	103.6	-64	-0.3	58	7011	1590465801
31.501295	104.877083	3825	1166	166.7	90	103.6	0	0	60	7011	1590465813
31.503799	104.882164	3825	1166	166.7	90	103.6	-64	-0.3	60	7011	1590465824
31.50499	104.884697	3825	1166	164.8	89	102.4	0	0	61	7011	1590465830
31.506182	104.887352	3825	1166	166.7	90	103.6	64	0.3	62	7011	1590465837
31.507462	104.890083	3825	1166	166.7	90	103.6	-64	-0.3	60	7011	1590465843
31.509842	104.895035	3825	1166	164.8	89	102.4	64	0.3	61	7011	1590465855
31.512222	104.900101	3825	1166	164.8	89	102.4	0	0	61	7011	1590465866
31.513367	104.90258	3825	1166	164.8	89	102.4	64	0.3	62	7011	1590465872
31.514608	104.905258	3825	1166	164.8	89	102.4	0	0	61	7011	1590465878
31.517075	104.910202	3825	1166	164.8	89	102.4	-64	-0.3	61	7011	1590465890
31.518311	104.912865	3825	1166	164.8	89	102.4	0	0	62	7011	1590465897
31.520599	104.91803	3800	1158	166.7	90	103.6	-128	-0.7	61	7011	1590465908
31.522842	104.922935	3800	1158	164.8	89	102.4	0	0	61	7011	1590465920
31.524199	104.925804	3800	1158	164.8	89	102.4	-64	-0.3	60	7011	1590465927
31.526596	104.931122	3800	1158	164.8	89	102.4	64	0.3	63	7011	1590465938
31.527689	104.933548	3800	1158	163	88	101.3	64	0.3	62	7011	1590465944
31.528852	104.936188	3800	1158	163	88	101.3	-64	-0.3	62	7011	1590465950
31.530029	104.938766	3800	1158	164.8	89	102.4	0	0	61	7011	1590465957
31.532318	104.943504	3800	1158	161.1	87	100.1	0	0	59	7011	1590465969
31.533695	104.94558	3800	1158	163	88	101.3	-64	-0.3	47	7011	1590465975
31.537977	104.948654	3775	1151	164.8	89	102.4	0	0	18	7011	1590465987
31.541794	104.949265	3775	1151	166.7	90	103.6	0	0	2	7011	1590465995
31.544495	104.949326	3775	1151	166.7	90	103.6	-64	-0.3	1	7011	1590466003
31.552002	104.949326	3800	1158	164.8	89	102.4	64	0.3	358	7011	1590466020
31.554178	104.949265	3800	1158	164.8	89	102.4	-64	-0.3	359	7011	1590466026
31.558228	104.949104	3825	1166	163	88	101.3	64	0.3	358	7011	1590466036
31.5634	104.948677	3800	1158	163	88	101.3	0	0	356	7011	1590466048
31.58345	104.948837	4350	1326	127.8	69	79.4	512	2.6	3	7011	1590466104
31.585281	104.948944	4400	1341	124.1	67	77.1	576	2.9	2	7011	1590466111
31.589231	104.94915	4500	1372	129.6	70	80.6	384	2	3	7011	1590466123
31.591885	104.949371	4575	1394	127.8	69	79.4	512	2.6	3	7011	1590466130
31.593658	104.949486	4625	1410	127.8	69	79.4	576	2.9	3	7011	1590466136
31.597658	104.949699	4750	1448	118.5	64	73.6	512	2.6	4	7011	1590466150
31.599472	104.949867	4775	1455	122.2	66	76	320	1.6	3	7011	1590466156
31.601336	104.949974	4800	1463	127.8	69	79.4	256	1.3	3	7011	1590466162
31.605665	104.950249	4800	1463	144.5	78	89.8	0	0	2	7011	1590466174
31.607712	104.950363	4800	1463	146.3	79	90.9	64	0.3	2	7011	1590466180
31.612381	104.950455	4825	1471	150	81	93.2	64	0.3	2	7011	1590466192
31.61544	104.950363	4825	1471	150	81	93.2	64	0.3	358	7011	1590466201
31.644815	104.948601	4900	1494	157.4	85	97.8	-64	-0.3	1	7011	1590466277
31.649702	104.948875	4875	1486	164.8	89	102.4	-128	-0.7	3	7011	1590466289
31.654633	104.949158	4825	1471	166.7	90	103.6	-256	-1.3	2	7011	1590466301
31.659668	104.949326	4800	1463	163	88	101.3	-192	-1	1	7011	1590466312
31.662132	104.949425	4800	1463	159.3	86	99	-64	-0.3	1	7011	1590466319
31.666809	104.949593	4800	1463	157.4	85	97.8	0	0	1	7011	1590466330
31.669189	104.949593	4800	1463	157.4	85	97.8	-128	-0.7	1	7011	1590466337
31.673584	104.949699	4775	1455	159.3	86	99	-64	-0.3	2	7011	1590466347
31.677979	104.949593	4775	1455	159.3	86	99	-64	-0.3	359	7011	1590466358
31.68066	104.949539	4775	1455	155.6	84	96.7	128	0.7	357	7011	1590466365
31.691786	104.948494	4775	1455	155.6	84	96.7	0	0	354	7011	1590466395
31.696884	104.948082	4775	1455	153.7	83	95.5	0	0	355	7011	1590466408
31.699722	104.947762	4775	1455	155.6	84	96.7	-64	-0.3	355	7011	1590466414
31.702307	104.947342	4775	1455	151.9	82	94.4	0	0	352	7011	1590466422
31.70631	104.946678	4825	1471	142.6	77	88.6	256	1.3	351	7011	1590466432
31.727692	104.945175	4800	1463	150	81	93.2	-64	-0.3	2	7011	1590466491
31.731995	104.945496	4825	1471	144.5	78	89.8	192	1	3	7011	1590466503
31.735153	104.945717	4825	1471	146.3	79	90.9	-64	-0.3	2	7011	1590466512
31.739456	104.94593	4825	1471	148.2	80	92.1	64	0.3	2	7011	1590466522
31.743027	104.946091	4850	1478	144.5	78	89.8	64	0.3	1	7011	1590466532
31.746531	104.94635	4825	1471	144.5	78	89.8	-128	-0.7	6	7011	1590466542
31.748627	104.946625	4850	1478	144.5	78	89.8	128	0.7	5	7011	1590466548
31.752211	104.947121	4850	1478	144.5	78	89.8	0	0	7	7011	1590466558
31.755703	104.947723	4850	1478	146.3	79	90.9	-64	-0.3	10	7011	1590466568
31.759598	104.948677	4850	1478	146.3	79	90.9	64	0.3	11	7011	1590466579
31.76329	104.949593	4875	1486	146.3	79	90.9	0	0	13	7011	1590466588
31.765045	104.950241	4850	1478	148.2	80	92.1	-320	-1.6	20	7011	1590466594
31.768112	104.952126	4875	1486	148.2	80	92.1	0	0	29	7011	1590466604
31.770971	104.954094	4875	1486	148.2	80	92.1	0	0	30	7011	1590466612
31.774509	104.956314	4900	1494	144.5	78	89.8	128	0.7	25	7011	1590466623
31.778229	104.958488	4875	1486	151.9	82	94.4	-128	-0.7	27	7011	1590466635
31.781725	104.960632	4850	1478	157.4	85	97.8	-64	-0.3	27	7011	1590466644
31.785507	104.962723	4825	1471	157.4	85	97.8	-128	-0.7	24	7011	1590466654
31.78936	104.963768	4850	1478	153.7	83	95.5	256	1.3	5	7011	1590466665
31.792831	104.962173	4850	1478	159.3	86	99	-320	-1.6	325	7011	1590466674
31.795086	104.957771	4850	1478	170.4	92	105.9	0	0	290	7011	1590466685
31.795551	104.952507	4850	1478	185.2	100	115.1	0	0	269	7011	1590466695
31.794479	104.946953	4850	1478	192.6	104	119.7	128	0.7	249	7011	1590466706
31.791826	104.942192	4850	1478	198.2	107	123.1	64	0.3	229	7011	1590466715
31.788195	104.93866	4875	1486	194.5	105	120.8	128	0.7	213	7011	1590466725
31.783354	104.935966	4825	1471	201.9	109	125.4	-128	-0.7	201	7011	1590466735
31.779099	104.934814	4850	1478	196.3	106	122	128	0.7	186	7011	1590466745
