latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.625042	142.774948	900	274	142.6	77	88.6	576	2.9	299	0	1590473395
-34.623505	142.771118	1050	320	142.6	77	88.6	704	3.6	292	0	1590473405
-34.623138	142.765991	1050	320	181.5	98	112.8	0	0	261	0	1590473416
-34.624832	142.760895	1050	320	196.3	106	122	64	0.3	238	0	1590473426
-34.628265	142.756348	1075	328	198.2	107	123.1	0	0	220	0	1590473436
-34.632629	142.752975	1075	328	201.9	109	125.4	-64	-0.3	209	0	1590473446
-34.6371	142.749847	1050	320	201.9	109	125.4	0	0	211	0	1590473456
-34.64315	142.745132	1050	320	175.9	95	109.3	64	0.3	213	0	1590473470
-34.646805	142.742386	1025	312	163	88	101.3	-128	-0.7	209	0	1590473481
-34.650414	142.740204	1000	305	161.1	87	100.1	-128	-0.7	206	0	1590473492
-34.654278	142.738953	950	290	163	88	101.3	-256	-1.3	181	0	1590473502
-34.658142	142.740784	850	259	164.8	89	102.4	-640	-3.3	145	0	1590473511
-34.660629	142.744583	750	229	150	81	93.2	-512	-2.6	117	0	1590473521
-34.621876	142.78067	875	267	137	74	85.2	704	3.6	312	0	1590473723
-34.620209	142.77681	1000	305	148.2	80	92.1	640	3.3	291	0	1590473734
-34.618881	142.77272	1075	328	161.1	87	100.1	320	1.6	291	0	1590473743
-34.617687	142.767273	1075	328	177.8	96	110.5	0	0	275	0	1590473753
-34.618835	142.76178	1025	312	203.7	110	126.6	-448	-2.3	241	0	1590473763
-34.622635	142.757416	1050	320	203.7	110	126.6	384	2	210	0	1590473774
-34.627045	142.754745	1100	335	192.6	104	119.7	576	2.9	206	0	1590473785
-34.63147	142.752029	1100	335	198.2	107	123.1	0	0	207	0	1590473795
-34.635773	142.749008	1100	335	200	108	124.3	-64	-0.3	211	0	1590473805
-34.639938	142.745697	1075	328	198.2	107	123.1	0	0	215	0	1590473814
-34.644081	142.741867	1075	328	190.8	103	118.5	-128	-0.7	217	0	1590473824
-34.649277	142.736847	1050	320	166.7	90	103.6	-256	-1.3	214	0	1590473840
-34.653214	142.735214	1000	305	164.8	89	102.4	-384	-2	186	0	1590473850
-34.657257	142.736206	950	290	157.4	85	97.8	-384	-2	159	0	1590473860
-34.6604	142.738968	875	267	148.2	80	92.1	-320	-1.6	131	0	1590473870
-34.662323	142.742508	825	251	140.8	76	87.5	-384	-2	121	0	1590473880
-34.664246	142.746475	775	236	138.9	75	86.3	-256	-1.3	119	0	1590473890
-34.665665	142.750244	700	213	138.9	75	86.3	-448	-2.3	106	0	1590473900
-34.624054	142.78331	800	244	135.2	73	84	704	3.6	331	0	1590474070
-34.621552	142.779755	950	290	142.6	77	88.6	832	4.2	297	0	1590474082
-34.620758	142.777634	1025	312	144.5	78	89.8	768	3.9	292	0	1590474088
-34.619293	142.773163	1050	320	170.4	92	105.9	-128	-0.7	290	0	1590474097
-34.617783	142.768005	1050	320	177.8	96	110.5	64	0.3	286	0	1590474108
-34.618107	142.76236	1025	312	196.3	106	122	-192	-1	250	0	1590474118
-34.621319	142.757843	1025	312	205.6	111	127.7	0	0	216	0	1590474128
-34.625648	142.754639	1050	320	201.9	109	125.4	64	0.3	211	0	1590474138
-34.630051	142.751251	1050	320	201.9	109	125.4	0	0	212	0	1590474147
-34.632156	142.749573	1050	320	200	108	124.3	0	0	213	0	1590474153
-34.636402	142.746048	1025	312	190.8	103	118.5	-384	-2	215	0	1590474163
-34.639893	142.74295	1025	312	157.4	85	97.8	-192	-1	214	0	1590474173
-34.643478	142.741241	925	282	153.7	83	95.5	-640	-3.3	188	0	1590474183
-34.647263	142.742279	850	259	150	81	93.2	-320	-1.6	152	0	1590474193
-34.649826	142.745422	750	229	137	74	85.2	-576	-2.9	124	0	1590474204
-34.650696	142.747437	700	213	135.2	73	84	-832	-4.2	116	0	1590474210
-34.65139	142.750687	625	191	133.3	72	82.9	-704	-3.6	115	0	1590474217
-34.62439	142.782959	825	251	133.3	72	82.9	768	3.9	318	0	1590474365
-34.622623	142.778946	925	282	148.2	80	92.1	128	0.7	297	0	1590474376
-34.620525	142.775116	1050	320	148.2	80	92.1	1024	5.2	303	0	1590474386
-34.618618	142.770874	1075	328	163	88	101.3	384	2	287	0	1590474396
-34.619064	142.765991	1150	351	172.2	93	107	384	2	247	0	1590474407
-34.622131	142.761673	1125	343	190.8	103	118.5	-128	-0.7	219	0	1590474416
-34.624146	142.76004	1100	335	192.6	104	119.7	0	0	211	0	1590474422
-34.6283	142.757141	1100	335	196.3	106	122	-64	-0.3	208	0	1590474432
-34.632771	142.754349	1100	335	194.5	105	120.8	128	0.7	206	0	1590474442
-34.639481	142.750519	1050	320	198.2	107	123.1	-192	-1	203	0	1590474456
-34.643848	142.748337	1050	320	174.1	94	108.2	-128	-0.7	200	0	1590474466
-34.645935	142.747833	1050	320	159.3	86	99	-64	-0.3	186	0	1590474472
-34.64967	142.748901	950	290	148.2	80	92.1	-640	-3.3	150	0	1590474482
-34.652134	142.751999	850	259	140.8	76	87.5	-640	-3.3	124	0	1590474491
-34.653069	142.753662	800	244	142.6	77	88.6	-704	-3.6	121	0	1590474497
-34.654175	142.756683	725	221	138.9	75	86.3	-640	-3.3	106	0	1590474504
-34.654232	142.759262	650	198	138.9	75	86.3	-640	-3.3	106	0	1590474510
-34.627277	142.78421	700	213	125.9	68	78.3	896	4.6	27	0	1590474626
-34.624203	142.785126	850	259	125.9	68	78.3	832	4.2	5	0	1590474638
-34.622158	142.783981	925	282	131.5	71	81.7	704	3.6	324	0	1590474644
-34.620201	142.780487	1075	328	138.9	75	86.3	768	3.9	296	0	1590474654
-34.618927	142.776413	1225	373	135.2	73	84	832	4.2	288	0	1590474664
-34.618515	142.774567	1300	396	135.2	73	84	832	4.2	281	0	1590474670
-34.619385	142.769241	1450	442	150	81	93.2	768	3.9	245	1200	1590474682
-34.620712	142.766296	1525	465	153.7	83	95.5	512	2.6	238	1200	1590474689
-34.622341	142.76413	1600	488	161.1	87	100.1	512	2.6	221	1200	1590474695
-34.624374	142.762451	1675	511	159.3	86	99	896	4.6	211	1200	1590474701
-34.626625	142.761093	1750	533	159.3	86	99	768	3.9	205	1200	1590474707
-34.628632	142.76004	1825	556	159.3	86	99	704	3.6	202	1200	1590474714
-34.631104	142.758423	1900	579	157.4	85	97.8	640	3.3	213	1200	1590474720
-34.632843	142.756683	2000	610	153.7	83	95.5	896	4.6	224	1200	1590474726
-34.637657	142.74353	2250	686	179.6	97	111.6	0	0	251	1200	1590474756
-34.638821	142.73912	2250	686	188.9	102	117.4	-192	-1	253	1200	1590474765
-34.639751	142.735291	2250	686	185.2	100	115.1	192	1	253	1200	1590474772
-34.640499	142.732025	2275	693	185.2	100	115.1	0	0	254	1200	1590474778
-34.641987	142.725281	2300	701	188.9	102	117.4	128	0.7	255	1200	1590474790
-34.642685	142.721756	2300	701	188.9	102	117.4	128	0.7	257	1200	1590474796
-34.643337	142.718353	2325	709	185.2	100	115.1	192	1	257	1200	1590474802
-34.64399	142.715027	2325	709	185.2	100	115.1	128	0.7	256	1200	1590474808
