latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.986698	4.457389	600	183	0	0	0	0	0	24	0	1590465456
51.989166	4.459821	600	183	0	0	0	0	0	34	0	1590465462
51.993263	4.464138	700	213	0	0	0	0	0	32	0	1590465472
52.004482	4.471043	700	213	0	0	0	0	0	26	0	1590465494
52.011093	4.475124	700	213	0	0	0	0	0	2	6222	1590465505
52.016399	4.479989	700	213	0	0	0	0	0	5	6222	1590465515
52.023987	4.48611	700	213	0	0	0	0	0	28	6222	1590465530
52.029995	4.490191	675	206	0	0	0	0	0	22	6222	1590465540
52.034786	4.493722	700	213	0	0	0	0	0	24	6222	1590465549
52.041119	4.497489	700	213	0	0	0	0	0	25	6222	1590465560
52.046101	4.501177	700	213	0	0	0	0	0	26	6222	1590465568
52.052105	4.505964	700	213	0	0	0	0	0	32	6222	1590465582
52.058994	4.512006	700	213	0	0	0	0	0	28	6222	1590465592
52.063698	4.515067	700	213	0	0	0	0	0	23	6222	1590465601
52.068924	4.519424	700	213	0	0	0	0	0	23	6222	1590465613
52.074821	4.525347	700	213	0	0	0	0	0	59	6222	1590465625
52.078175	4.526053	700	213	0	0	0	0	0	7	6222	1590465631
52.084457	4.53186	700	213	0	0	0	0	0	38	6222	1590465642
52.087532	4.534293	700	213	0	0	0	0	0	25	6222	1590465649
52.093815	4.539158	700	213	0	0	0	0	0	25	6222	1590465660
52.105129	4.54881	700	213	0	0	0	0	0	28	6222	1590465680
52.120491	4.560503	700	213	0	0	0	0	0	26	6222	1590465710
52.127705	4.566703	700	213	0	0	0	0	0	27	6222	1590465722
52.129707	4.568821	400	122	0	0	0	0	0	32	6222	1590465732
52.142696	4.574079	700	213	0	0	0	0	0	15	6222	1590465758
52.151543	4.585693	700	213	0	0	0	0	0	23	6222	1590465765
52.161411	4.633248	700	213	0	0	0	0	0	71	6222	1590465774
52.157825	4.590559	675	206	0	0	0	0	0	263	6222	1590465794
52.171883	4.601388	700	213	0	0	0	0	0	25	6222	1590465818
52.182358	4.614493	700	213	0	0	0	0	0	73	6222	1590465828
52.186409	4.614572	400	122	0	0	0	0	0	349	6222	1590465838
52.202003	4.627677	700	213	0	0	0	0	0	27	6222	1590465862
52.204193	4.627834	400	122	0	0	0	0	0	2	6222	1590465874
52.210709	4.635681	700	213	0	0	0	0	0	89	6222	1590465882
52.215504	4.636701	400	122	0	0	0	0	0	19	6222	1590465892
52.219509	4.639762	400	122	0	0	0	0	0	25	6222	1590465898
52.222115	4.64243	400	122	0	0	0	0	0	32	6222	1590465904
52.230774	4.641724	700	213	0	0	0	0	0	338	6222	1590465910
52.238083	4.657654	700	213	0	0	0	0	0	53	6222	1590465930
52.24865	4.666678	700	213	0	0	0	0	0	29	6222	1590465953
52.25959	4.671936	700	213	0	0	0	0	0	18	6222	1590465974
52.264057	4.675075	700	213	0	0	0	0	0	19	6222	1590465982
52.271366	4.680568	700	213	0	0	0	0	0	24	6222	1590465990
52.277279	4.675781	700	213	0	0	0	0	0	336	6222	1590466000
52.290779	4.683001	700	213	0	0	0	0	0	18	6222	1590466022
52.292362	4.70976	700	213	0	0	0	0	0	84	6222	1590466030
52.298599	4.688572	700	213	0	0	0	0	0	299	6222	1590466038
52.310612	4.704424	700	213	0	0	0	0	0	38	6222	1590466062
52.320431	4.7005	700	213	0	0	0	0	0	347	6222	1590466070
52.326904	4.717216	700	213	0	0	0	0	0	57	6222	1590466091
52.334629	4.712585	700	213	0	0	0	0	0	340	6222	1590466098
52.346035	4.710231	700	213	0	0	0	0	0	353	6222	1590466116
52.353344	4.740444	700	213	0	0	0	0	0	82	6222	1590466141
52.346317	4.782977	700	213	0	0	0	0	0	106	6222	1590466169
52.345524	4.772775	700	213	0	0	0	0	0	263	6222	1590466191
52.339146	4.775051	700	213	0	0	0	0	0	162	6222	1590466202
52.327602	4.769401	700	213	0	0	0	0	0	197	6222	1590466226
52.32262	4.764143	700	213	0	0	0	0	0	192	6222	1590466236
52.312191	4.771833	700	213	0	0	0	0	0	155	6222	1590466250
52.298832	4.759042	700	213	0	0	0	0	0	211	6222	1590466279
52.284122	4.747349	700	213	0	0	0	0	0	219	6222	1590466306
52.280865	4.746957	700	213	0	0	0	0	0	136	6222	1590466314
52.26918	4.735814	700	213	0	0	0	0	0	211	6222	1590466337
52.264851	4.729379	700	213	0	0	0	0	0	223	6222	1590466347
52.249207	4.711251	700	213	0	0	0	0	0	222	6222	1590466378
52.240688	4.704032	700	213	0	0	0	0	0	201	6222	1590466392
52.23999	4.700971	700	213	0	0	0	0	0	250	6222	1590466398
52.23254	4.70309	700	213	0	0	0	0	0	160	6222	1590466405
52.221695	4.693202	700	213	0	0	0	0	0	210	6222	1590466425
52.221649	4.682687	700	213	0	0	0	0	0	270	6222	1590466437
52.214108	4.681118	700	213	0	0	0	0	0	89	6222	1590466447
52.203354	4.670994	700	213	0	0	0	0	0	210	6222	1590466469
52.197815	4.665187	700	213	0	0	0	0	0	217	6222	1590466479
52.192509	4.660871	700	213	0	0	0	0	0	214	6222	1590466490
52.186642	4.653495	700	213	0	0	0	0	0	250	6222	1590466502
52.168301	4.642665	700	213	0	0	0	0	0	208	6222	1590466534
52.165554	4.634033	675	206	0	0	0	0	0	246	6222	1590466543
52.157082	4.626971	700	213	0	0	0	0	0	209	6222	1590466557
52.15387	4.626107	700	213	0	0	0	0	0	190	6222	1590466564
52.147537	4.616848	700	213	0	0	0	0	0	242	6222	1590466578
52.131989	4.60076	700	213	0	0	0	0	0	221	6222	1590466610
52.127239	4.601388	700	213	0	0	0	0	0	175	6222	1590466618
52.11779	4.588989	700	213	0	0	0	0	0	219	6222	1590466638
52.112671	4.586321	700	213	0	0	0	0	0	198	6222	1590466646
52.107082	4.582397	700	213	0	0	0	0	0	194	6222	1590466657
52.102428	4.574236	700	213	0	0	0	0	0	227	6222	1590466668
52.096237	4.567566	700	213	0	0	0	0	0	223	6222	1590466680
52.083061	4.555167	700	213	0	0	0	0	0	212	6222	1590466707
52.076218	4.548183	700	213	0	0	0	0	0	221	6222	1590466723
52.069981	4.539472	700	213	0	0	0	0	0	230	6222	1590466736
52.063187	4.532017	700	213	0	0	0	0	0	219	6222	1590466746
52.060158	4.530605	700	213	0	0	0	0	0	196	6222	1590466754
52.057461	4.52621	700	213	0	0	0	0	0	226	6222	1590466760
52.05164	4.521188	700	213	0	0	0	0	0	208	6222	1590466768
52.047543	4.516087	675	206	0	0	0	0	0	218	6222	1590466780
52.043541	4.507847	700	213	0	0	0	0	0	232	6222	1590466788
52.038372	4.503296	700	213	0	0	0	0	0	220	6222	1590466800
52.035019	4.497567	700	213	0	0	0	0	0	234	6222	1590466808
