latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.656467	144.839676	0	0	42.6	23	26.5	0	0	16	0	1590470703
-37.656132	144.839783	0	0	40.7	22	25.3	0	0	14	0	1590470710
-37.656521	144.839691	0	0	42.6	23	26.5	0	0	196	0	1590471004
-37.656178	144.839767	0	0	40.7	22	25.3	0	0	14	0	1590471219
-37.656498	144.839722	0	0	44.4	24	27.6	0	0	196	0	1590471283
-37.656185	144.839767	0	0	40.7	22	25.3	0	0	14	0	1590471334
-37.656498	144.839722	0	0	42.6	23	26.5	0	0	194	0	1590471524
-37.656246	144.839737	0	0	42.6	23	26.5	0	0	14	0	1590471596
-37.656548	144.839676	0	0	46.3	25	28.8	0	0	202	0	1590471808
-37.656162	144.839752	0	0	53.7	29	33.4	0	0	14	0	1590472162
-37.656475	144.839722	0	0	53.7	29	33.4	0	0	194	0	1590472303
-37.656097	144.839798	0	0	44.4	24	27.6	0	0	22	0	1590472401
-37.656559	144.839676	0	0	48.2	26	29.9	0	0	205	0	1590472607
-37.656246	144.839737	0	0	40.7	22	25.3	0	0	16	0	1590472707
-37.656582	144.839661	0	0	46.3	25	28.8	0	0	219	0	1590473035
-37.656139	144.839783	0	0	51.9	28	32.2	0	0	14	0	1590473101
-37.656567	144.839661	0	0	46.3	25	28.8	0	0	213	0	1590473362
-37.656269	144.839752	0	0	46.3	25	28.8	0	0	16	0	1590473632
-37.656521	144.839706	0	0	59.3	32	36.8	0	0	196	0	1590473747
-37.656208	144.839767	0	0	46.3	25	28.8	0	0	14	0	1590473828
-37.656578	144.839676	0	0	35.2	19	21.9	0	0	210	0	1590473991
