latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.403637	25.679041	0	0	35.2	19	21.9	0	0	165	0	1590469648
62.403088	25.678762	0	0	51.9	28	32.2	0	0	196	0	1590469660
62.401947	25.676554	0	0	48.2	26	29.9	0	0	225	0	1590469685
62.401691	25.676052	0	0	40.7	22	25.3	0	0	222	0	1590469694
62.401337	25.675024	0	0	59.3	32	36.8	0	0	258	0	1590469706
62.401634	25.673702	0	0	29.6	16	18.4	0	0	312	0	1590469716
62.4021	25.672672	0	0	40.7	22	25.3	0	0	315	0	1590469724
62.403881	25.668789	0	0	55.6	30	34.5	0	0	312	0	1590469742
62.40477	25.666784	0	0	55.6	30	34.5	0	0	312	0	1590469752
62.405823	25.664392	0	0	53.7	29	33.4	0	0	312	0	1590469762
62.406345	25.663218	0	0	50	27	31.1	0	0	312	0	1590469768
62.377483	25.717304	1225	373	285.2	154	177.2	576	2.9	161	274	1590469888
62.37241	25.720367	1275	389	313	169	194.5	512	2.6	165	274	1590469894
62.36813	25.721846	1325	404	329.7	178	204.8	576	2.9	176	274	1590469900
62.363426	25.721424	1400	427	342.6	185	212.9	896	4.6	185	274	1590469906
62.357513	25.719734	1500	457	353.7	191	219.8	1152	5.9	188	274	1590469912
62.352116	25.717726	1625	495	357.4	193	222.1	1472	7.5	190	274	1590469918
62.347366	25.715824	1775	541	357.4	193	222.1	1600	8.1	190	274	1590469924
62.341873	25.713705	1975	602	353.7	191	219.8	1856	9.4	189	274	1590469930
62.336472	25.711771	2150	655	351.9	190	218.6	1856	9.4	189	274	1590469936
62.331863	25.710121	2325	709	350	189	217.5	1856	9.4	189	274	1590469942
62.325859	25.708008	2550	777	348.2	188	216.3	1856	9.4	189	274	1590469948
62.318317	25.705473	2825	861	346.3	187	215.2	1856	9.4	188	274	1590469957
62.313244	25.703783	3025	922	344.5	186	214	1792	9.1	188	274	1590469963
