latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.45808	8.54525	450	137	185.2	100	115.1	128	0.7	111	0	1590482994
49.452576	8.555592	625	191	185.2	100	115.1	576	2.9	111	0	1590483029
49.449509	8.564586	1000	305	185.2	100	115.1	576	2.9	111	0	1590483036
49.448761	8.565413	1025	312	133.3	72	82.9	128	0.7	135	7000	1590483045
49.443573	8.569791	1175	358	94.5	51	58.7	576	2.9	203	7000	1590483069
49.43877	8.577686	1275	389	94.5	51	58.7	0	0	203	7000	1590483109
49.433872	8.593138	1650	503	94.5	51	58.7	576	2.9	203	7000	1590483132
49.431717	8.59683	1874	571	94.5	51	58.7	512	2.6	203	7000	1590483161
49.443115	8.589167	2150	655	94.5	51	58.7	896	4.6	203	7000	1590483182
49.441139	8.592078	2200	671	211.1	114	131.2	576	2.9	149	7000	1590483189
49.436493	8.608697	2350	716	259.3	140	161.1	832	4.2	121	7000	1590483218
49.433128	8.622872	2550	777	259.3	140	161.1	448	2.3	121	7000	1590483249
49.428097	8.643143	2800	853	259.3	140	161.1	448	2.3	121	7000	1590483272
49.414719	8.672585	2925	892	259.3	140	161.1	256	1.3	121	7000	1590483278
49.416122	8.674111	2925	892	259.3	140	161.1	0	0	121	7000	1590483294
49.415092	8.68288	3025	922	259.3	140	161.1	320	1.6	121	7000	1590483304
49.415051	8.687912	3050	930	259.3	140	161.1	128	0.7	121	7000	1590483314
49.416058	8.691709	3150	960	192.6	104	119.7	576	2.9	92	7000	1590483326
49.416161	8.696099	3200	975	192.6	104	119.7	256	1.3	92	7000	1590483337
49.427818	8.671755	2800	853	320.4	173	199.1	0	0	224	7000	1590483388
49.433289	8.670332	2300	701	242.6	131	150.8	-320	-1.6	300	7000	1590483434
49.435738	8.66739	2000	610	242.6	131	150.8	-448	-2.3	300	7000	1590483440
49.436546	8.665459	1950	594	174.1	94	108.2	-384	-2	302	7000	1590483458
49.439117	8.65751	1925	587	174.1	94	108.2	-64	-0.3	302	7000	1590483473
49.444107	8.659478	1650	503	114.8	62	71.3	-512	-2.6	262	7000	1590483494
49.444492	8.660182	1575	480	83.3	45	51.8	-448	-2.3	103	7000	1590483521
49.44389	8.663801	1375	419	83.3	45	51.8	-448	-2.3	103	7000	1590483542
49.448029	8.653953	1300	396	83.3	45	51.8	-192	-1	103	7000	1590483585
49.45488	8.608649	1099	335	83.3	45	51.8	-256	-1.3	103	7000	1590483666
