latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.535614	4.617887	1575	480	264.8	143	164.6	0	0	287	0	1590469683
61.536942	4.609647	1575	480	264.8	143	164.6	0	0	288	0	1590469691
61.539597	4.593757	1575	480	264.8	143	164.6	0	0	289	0	1590469702
61.540989	4.585571	1575	480	264.8	143	164.6	0	0	289	0	1590469708
61.542252	4.578062	1575	480	263	142	163.4	0	0	289	0	1590469714
61.555	4.497274	1575	480	266.7	144	165.7	0	0	288	4132	1590469775
61.55621	4.489237	1575	480	268.5	145	166.9	-64	-0.3	288	4132	1590469781
61.557495	4.480754	1575	480	268.5	145	166.9	-64	-0.3	287	4132	1590469787
61.559921	4.464863	1575	480	268.5	145	166.9	0	0	287	4132	1590469799
61.561203	4.456624	1575	480	266.7	144	165.7	64	0.3	287	4132	1590469805
61.562447	4.448446	1575	480	266.7	144	165.7	0	0	287	4132	1590469811
61.563675	4.440536	1575	480	266.7	144	165.7	0	0	288	4132	1590469818
61.566265	4.424337	1575	480	264.8	143	164.6	0	0	288	4132	1590469829
61.56757	4.416199	1575	480	264.8	143	164.6	64	0.3	288	4132	1590469835
61.568756	4.408558	1575	480	266.7	144	165.7	-64	-0.3	288	4132	1590469841
61.569988	4.400533	1575	480	266.7	144	165.7	-64	-0.3	288	4132	1590469847
61.571228	4.392667	1575	480	264.8	143	164.6	0	0	287	4132	1590469854
61.573761	4.376221	1575	480	261.1	141	162.3	64	0.3	288	4132	1590469866
61.57497	4.368286	1575	480	264.8	143	164.6	-64	-0.3	288	4132	1590469873
61.577408	4.35294	1575	480	263	142	163.4	0	0	287	4132	1590469883
61.57869	4.3447	1575	480	264.8	143	164.6	0	0	288	4132	1590469889
61.579906	4.336649	1575	480	264.8	143	164.6	-64	-0.3	287	4132	1590469896
61.581116	4.328613	1575	480	264.8	143	164.6	0	0	287	4132	1590469902
61.582352	4.320374	1575	480	264.8	143	164.6	0	0	287	4132	1590469908
61.586655	4.292704	1575	480	261.1	141	162.3	0	0	288	4132	1590469929
61.587772	4.285685	1575	480	259.3	140	161.1	0	0	288	4132	1590469935
61.590317	4.26966	1575	480	259.3	140	161.1	0	0	288	4132	1590469947
61.591507	4.26191	1575	480	257.4	139	160	0	0	287	4132	1590469954
61.593933	4.24602	1575	480	257.4	139	160	0	0	287	4132	1590469965
61.595036	4.238586	1575	480	257.4	139	160	0	0	287	4132	1590469971
61.596199	4.230652	1575	480	257.4	139	160	0	0	287	4132	1590469977
61.597408	4.222616	1575	480	257.4	139	160	0	0	287	4132	1590469984
61.598572	4.215189	1575	480	257.4	139	160	0	0	287	4132	1590469990
61.600937	4.199916	1575	480	259.3	140	161.1	0	0	288	4132	1590470002
61.602264	4.191677	1575	480	259.3	140	161.1	-64	-0.3	288	4132	1590470008
61.603367	4.184367	1575	480	255.6	138	158.8	0	0	288	4132	1590470014
61.605789	4.168701	1575	480	257.4	139	160	0	0	287	4132	1590470026
61.60817	4.153126	1575	480	255.6	138	158.8	0	0	288	4132	1590470038
61.609314	4.145475	1575	480	255.6	138	158.8	-64	-0.3	288	4132	1590470044
61.610584	4.13737	1575	480	257.4	139	160	64	0.3	287	4132	1590470051
61.612885	4.122031	1575	480	257.4	139	160	0	0	287	4132	1590470062
61.613892	4.115361	1575	480	255.6	138	158.8	0	0	287	4132	1590470068
61.615128	4.107415	1575	480	255.6	138	158.8	0	0	287	4132	1590470074
61.616455	4.098783	1575	480	255.6	138	158.8	0	0	287	4132	1590470081
61.618729	4.083862	1575	480	253.7	137	157.7	0	0	288	4132	1590470092
61.61998	4.075732	1575	480	255.6	138	158.8	0	0	288	4132	1590470098
61.621124	4.068375	1575	480	255.6	138	158.8	0	0	287	4132	1590470104
61.62236	4.060135	1575	480	255.6	138	158.8	-64	-0.3	287	4132	1590470110
61.623432	4.052938	1575	480	255.6	138	158.8	0	0	287	4132	1590470116
61.624596	4.045207	1575	480	253.7	137	157.7	64	0.3	287	4132	1590470123
61.626984	4.029628	1575	480	253.7	137	157.7	0	0	287	4132	1590470134
61.628227	4.021606	1575	480	253.7	137	157.7	0	0	287	4132	1590470141
61.630508	4.006773	1575	480	253.7	137	157.7	0	0	288	4132	1590470153
61.632797	3.991765	1575	480	253.7	137	157.7	0	0	287	4132	1590470164
61.633999	3.983765	1575	480	253.7	137	157.7	0	0	287	4132	1590470171
61.636326	3.968404	1575	480	255.6	138	158.8	0	0	287	4132	1590470182
61.637421	3.96116	1575	480	255.6	138	158.8	0	0	287	4132	1590470188
61.638611	3.953018	1575	480	255.6	138	158.8	0	0	287	4132	1590470195
61.640984	3.93748	1575	480	255.6	138	158.8	0	0	287	4132	1590470206
61.642136	3.929966	1575	480	255.6	138	158.8	-64	-0.3	287	4132	1590470213
61.643326	3.922021	1575	480	257.4	139	160	64	0.3	287	4132	1590470219
61.645638	3.906657	1575	480	257.4	139	160	0	0	287	4132	1590470231
61.646847	3.898621	1575	480	257.4	139	160	0	0	287	4132	1590470237
61.648056	3.890686	1575	480	255.6	138	158.8	0	0	287	4132	1590470243
61.650375	3.875231	1575	480	253.7	137	157.7	0	0	287	4132	1590470255
61.651596	3.867391	1575	480	253.7	137	157.7	0	0	288	4132	1590470261
61.65271	3.860125	1575	480	253.7	137	157.7	0	0	287	4132	1590470267
61.653854	3.852474	1575	480	253.7	137	157.7	0	0	287	4132	1590470273
61.65509	3.844626	1575	480	253.7	137	157.7	0	0	287	4132	1590470279
61.656204	3.837077	1575	480	255.6	138	158.8	0	0	287	4132	1590470285
61.657368	3.829346	1575	480	255.6	138	158.8	0	0	287	4132	1590470292
61.659092	3.817546	1575	480	255.6	138	158.8	0	0	287	4132	1590470300
61.660114	3.810323	1575	480	255.6	138	158.8	-64	-0.3	286	4132	1590470307
61.66235	3.794963	1575	480	255.6	138	158.8	0	0	287	4132	1590470319
61.664841	3.778806	1575	480	251.9	136	156.5	0	0	288	4132	1590470331
61.666027	3.771362	1575	480	251.9	136	156.5	0	0	288	4132	1590470337
61.667191	3.763733	1575	480	251.9	136	156.5	0	0	288	4132	1590470343
61.669239	3.750407	1575	480	251.9	136	156.5	0	0	287	4132	1590470354
61.670517	3.741629	1575	480	251.9	136	156.5	0	0	287	4132	1590470360
61.672638	3.726603	1575	480	250	135	155.4	0	0	286	4132	1590470372
61.673767	3.718872	1575	480	250	135	155.4	0	0	286	4132	1590470379
61.676056	3.703472	1575	480	250	135	155.4	0	0	287	4132	1590470390
61.6772	3.695722	1575	480	250	135	155.4	0	0	288	4132	1590470396
61.678829	3.685405	1575	480	250	135	155.4	0	0	288	4132	1590470404
61.683346	3.657837	1575	480	255.6	138	158.8	0	0	292	4132	1590470426
61.684662	3.652071	1575	480	257.4	139	160	64	0.3	295	4132	1590470432
61.688557	3.637899	1575	480	263	142	163.4	-64	-0.3	301	4132	1590470444
61.695511	3.615679	1575	480	264.8	143	164.6	0	0	304	4132	1590470462
61.698166	3.60793	1575	480	266.7	144	165.7	64	0.3	305	4132	1590470469
61.70018	3.602044	1575	480	264.8	143	164.6	64	0.3	306	4132	1590470475
