latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.561409	13.371691	99	30	185.2	100	115.1	0	0	358	0	1590469918
55.571239	13.329417	200	61	314.8	170	195.6	0	0	356	0	1590469930
55.585026	13.364799	600	183	374.1	202	232.5	1408	7.2	128	0	1590469950
55.596493	13.366558	999	304	374.1	202	232.5	1024	5.2	128	202	1590469963
55.616882	13.36409	1700	518	363	196	225.6	2496	12.7	341	202	1590469983
55.633862	13.366205	2300	701	353.7	191	219.8	1472	7.5	91	202	1590470006
55.642994	13.372299	2600	792	353.7	191	219.8	1408	7.2	91	202	1590470014
55.64893	13.379853	2900	884	344.5	186	214	2176	11.1	48	202	1590470023
55.654125	13.388317	3100	945	346.3	187	215.2	1216	6.2	42	202	1590470030
55.658875	13.39683	3299	1006	348.2	188	216.3	1152	5.9	42	202	1590470039
55.665302	13.410958	3600	1097	348.2	188	216.3	1408	7.2	49	202	1590470050
55.66988	13.420701	3899	1188	355.6	192	220.9	1920	9.8	49	202	1590470058
55.677525	13.4349	4200	1280	353.7	191	219.8	1600	8.1	46	202	1590470071
55.683025	13.443625	4400	1341	351.9	190	218.6	1408	7.2	43	202	1590470079
55.688152	13.451509	4600	1402	359.3	194	223.3	1664	8.5	41	202	1590470088
55.693546	13.459016	4800	1463	363	196	225.6	0	0	39	202	1590470094
55.700497	13.466105	5099	1554	364.8	197	226.7	1984	10.1	37	202	1590470102
55.705853	13.472964	5292	1613	351.9	190	218.6	1408	7.2	30	202	1590470111
55.714886	13.484155	5642	1720	363	196	225.6	2048	10.4	33	202	1590470123
55.721199	13.491529	5859	1786	364.8	197	226.7	1984	10.1	33	202	1590470130
55.733532	13.505058	6300	1920	366.7	198	227.9	1280	6.5	31	202	1590470146
55.742653	13.514989	6625	2019	366.7	198	227.9	384	2	31	202	1590470158
55.751492	13.524485	6900	2103	355.6	192	220.9	1792	9.1	30	202	1590470170
55.761185	13.535047	7200	2195	353.7	191	219.8	384	2	30	202	1590470183
55.773506	13.548174	7800	2377	351.9	190	218.6	2624	13.3	30	202	1590470198
55.782402	13.558677	8000	2438	351.9	190	218.6	1408	7.2	33	202	1590470210
55.790764	13.567976	8299	2530	351.9	190	218.6	1600	8.1	31	202	1590470223
55.800308	13.578575	8600	2621	351.9	190	218.6	1728	8.8	31	202	1590470234
55.809509	13.588943	8900	2713	351.9	190	218.6	1600	8.1	31	202	1590470246
55.818367	13.598934	9199	2804	363	196	225.6	1600	8.1	31	202	1590470258
55.830948	13.612803	9591	2923	353.7	191	219.8	1216	6.2	31	202	1590470274
55.839958	13.623118	9900	3018	359.3	194	223.3	1216	6.2	32	202	1590470286
55.849144	13.633619	10200	3109	364.8	197	226.7	1216	6.2	32	202	1590470298
55.85817	13.643943	10478	3194	366.7	198	227.9	2112	10.7	32	202	1590470310
55.86697	13.654199	10706	3263	366.7	198	227.9	1024	5.2	32	202	1590470322
55.873505	13.661576	10899	3322	366.7	198	227.9	1280	6.5	32	202	1590470334
55.886185	13.676002	11284	3439	366.7	198	227.9	1280	6.5	32	202	1590470347
55.89489	13.685812	11500	3505	359.3	194	223.3	1536	7.8	32	202	1590470359
55.904423	13.696414	11709	3569	364.8	197	226.7	256	1.3	31	202	1590470371
55.913055	13.706306	12000	3658	366.7	198	227.9	1792	9.1	31	202	1590470384
55.941692	13.738724	12642	3853	366.7	198	227.9	576	2.9	31	202	1590470419
55.963688	13.76372	13200	4023	366.7	198	227.9	896	4.6	31	202	1590470446
55.9921	13.796276	13800	4206	366.7	198	227.9	1664	8.5	32	202	1590470482
56.017315	13.824394	14206	4330	383.4	207	238.2	128	0.7	31	202	1590470514
56.04327	13.854801	14799	4511	383.4	207	238.2	1600	8.1	32	202	1590470546
56.068802	13.884837	15247	4647	385.2	208	239.4	768	3.9	32	202	1590470578
56.095284	13.915365	15700	4785	385.2	208	239.4	0	0	32	202	1590470610
56.1213	13.945135	16100	4907	385.2	208	239.4	0	0	31	202	1590470642
56.147724	13.975657	16524	5037	385.2	208	239.4	320	1.6	32	202	1590470674
