latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.900991	54.285172	0	0	22.2	12	13.8	0	0	168	0	1590463821
31.900692	54.28511	0	0	22.2	12	13.8	0	0	182	0	1590463840
31.900314	54.285095	0	0	31.5	17	19.6	0	0	182	0	1590463855
31.900095	54.285046	0	0	37	20	23	0	0	191	0	1590463862
31.899868	54.284874	0	0	40.7	22	25.3	0	0	210	2000	1590463870
31.899641	54.284637	0	0	42.6	23	26.5	0	0	222	2000	1590463876
31.899422	54.284409	0	0	44.4	24	27.6	0	0	222	2000	1590463882
31.899014	54.284161	0	0	42.6	23	26.5	0	0	196	2000	1590463894
31.89854	54.284492	0	0	48.2	26	29.9	0	0	140	2000	1590463904
31.89835	54.284737	0	0	51.9	28	32.2	0	0	135	2000	1590463910
31.897854	54.285343	0	0	63	34	39.1	0	0	132	2000	1590463922
31.897465	54.285824	0	0	29.6	16	18.4	0	0	132	2000	1590463930
31.897167	54.286209	0	0	31.5	17	19.6	0	0	132	2000	1590463936
31.896687	54.286797	0	0	35.2	19	21.9	0	0	132	2000	1590463942
31.896309	54.287292	0	0	37	20	23	0	0	132	2000	1590463948
31.895592	54.288185	0	0	40.7	22	25.3	0	0	132	5670	1590463958
31.894695	54.289307	0	0	46.3	25	28.8	0	0	132	5670	1590463970
31.8943	54.28981	0	0	46.3	25	28.8	0	0	132	5670	1590463976
31.893776	54.290482	0	0	44.4	24	27.6	0	0	132	5670	1590463982
31.89337	54.290974	0	0	38.9	21	24.2	0	0	132	5670	1590463988
31.892601	54.291634	0	0	46.3	25	28.8	0	0	160	5670	1590464002
31.892298	54.291714	0	0	33.3	18	20.7	0	0	163	5670	1590464011
31.892147	54.29208	0	0	35.2	19	21.9	0	0	106	5670	1590464022
31.892452	54.292152	0	0	31.5	17	19.6	0	0	11	5670	1590464034
31.892658	54.291851	0	0	25.9	14	16.1	0	0	315	5670	1590464046
31.892933	54.291523	0	0	37	20	23	0	0	315	5670	1590464074
31.89402	54.290161	0	0	101.9	55	63.3	0	0	315	5670	1590464082
31.895542	54.288254	0	0	151.9	82	94.4	0	0	312	5670	1590464088
31.898117	54.285042	3950	1204	201.9	109	125.4	0	0	313	5670	1590464094
31.901276	54.281029	3950	1204	251.9	136	156.5	0	0	312	5670	1590464103
31.907602	54.273132	3900	1189	316.7	171	196.8	128	0.7	313	5670	1590464113
31.913887	54.265343	4225	1288	346.3	187	215.2	2368	12	313	5670	1590464124
31.918625	54.259552	4600	1402	344.5	186	214	3200	16.3	313	5670	1590464132
31.923248	54.255653	4925	1501	337.1	182	209.4	2560	13	325	5670	1590464140
31.930645	54.25301	5200	1585	337.1	182	209.4	1024	5.2	349	5670	1590464149
31.950897	54.257301	5700	1737	338.9	183	210.6	1088	5.5	8	5670	1590464172
31.964035	54.255047	6125	1867	335.2	181	208.3	1728	8.8	347	5670	1590464188
31.969378	54.25346	6300	1920	331.5	179	206	1536	7.8	345	5670	1590464195
31.976532	54.251091	6500	1981	333.4	180	207.1	1216	6.2	343	5670	1590464204
31.988846	54.246696	6850	2088	337.1	182	209.4	1472	7.5	342	5670	1590464218
31.999466	54.242851	7075	2156	344.5	186	214	704	3.6	343	5670	1590464232
32.010159	54.239166	7225	2202	361.1	195	224.4	768	3.9	343	5670	1590464245
32.020863	54.235577	7400	2256	377.8	204	234.8	896	4.6	344	5670	1590464256
32.032501	54.231766	7550	2301	396.3	214	246.3	768	3.9	344	5670	1590464268
32.045609	54.227638	7700	2347	418.6	226	260.1	576	2.9	344	5670	1590464281
32.058758	54.223526	7900	2408	444.5	240	276.2	1152	5.9	345	5670	1590464295
32.072071	54.219379	8100	2469	464.9	251	288.8	1088	5.5	345	5670	1590464307
32.086166	54.215004	8300	2530	488.9	264	303.8	960	4.9	345	5670	1590464318
32.101776	54.210114	8525	2598	509.3	275	316.5	1280	6.5	345	5670	1590464331
32.116837	54.205391	8825	2690	522.3	282	324.5	1600	8.1	345	5670	1590464343
32.13327	54.200226	9200	2804	533.4	288	331.4	1856	9.4	345	5670	1590464355
32.149254	54.195221	9625	2934	537.1	290	333.7	2240	11.4	345	5670	1590464369
32.165039	54.190285	10050	3063	538.9	291	334.9	2112	10.7	345	5670	1590464380
32.181061	54.18523	10475	3193	542.6	293	337.2	1856	9.4	345	5670	1590464392
32.197678	54.180012	10850	3307	551.9	298	342.9	1984	10.1	344	5670	1590464404
32.214287	54.174816	11325	3452	553.7	299	344.1	2240	11.4	345	5670	1590464418
32.231327	54.169437	11775	3589	557.5	301	346.4	2048	10.4	344	5670	1590464430
32.24762	54.164337	12150	3703	563	304	349.8	1792	9.1	345	5670	1590464442
32.290356	54.150826	13175	4016	576	311	357.9	2112	10.7	344	5670	1590464472
32.334457	54.137001	14300	4359	585.2	316	363.6	2112	10.7	345	5670	1590464504
32.380527	54.122578	15300	4663	603.8	326	375.2	1088	5.5	345	5670	1590464536
32.429314	54.111927	15825	4823	651.9	352	405.1	960	4.9	350	5670	1590464568
32.480576	54.101402	16325	4976	696.4	376	432.7	960	4.9	350	5670	1590464598
32.536335	54.089672	17125	5220	726	392	451.1	2304	11.7	349	5670	1590464630
32.591732	54.077957	18175	5540	735.2	397	456.9	2112	10.7	349	5670	1590464660
32.705044	54.054024	20325	6195	744.5	402	462.6	1600	8.1	349	5670	1590464722
32.821243	54.029278	22100	6736	768.6	415	477.6	1600	8.1	349	5670	1590464786
32.94339	54.003353	23575	7186	803.8	434	499.4	1536	7.8	349	5670	1590464849
33.070587	53.975941	25300	7711	818.6	442	508.6	1536	7.8	349	5670	1590464911
33.194641	53.949684	26600	8108	842.7	455	523.6	896	4.6	349	5670	1590464972
33.326294	53.920952	27650	8428	850.1	459	528.2	1024	5.2	349	5670	1590465035
33.45472	53.883511	28000	8534	844.5	456	524.8	0	0	340	5670	1590465098
33.571239	53.814754	28000	8534	844.5	456	524.8	0	0	327	5670	1590465159
33.674866	53.714962	28025	8542	848.2	458	527.1	64	0.3	317	5670	1590465223
33.76955	53.611336	28050	8550	848.2	458	527.1	0	0	317	5670	1590465282
33.864891	53.50668	28025	8542	842.7	455	523.6	0	0	317	5670	1590465343
33.960697	53.400364	27975	8527	839	453	521.3	-64	-0.3	316	5670	1590465406
34.05571	53.295307	27950	8519	835.3	451	519	0	0	317	5670	1590465468
34.151978	53.18922	27975	8527	840.8	454	522.5	64	0.3	317	5670	1590465530
34.245968	53.084908	28000	8534	846.4	457	525.9	0	0	317	5670	1590465590
34.3414	52.97802	28025	8542	850.1	459	528.2	0	0	317	5670	1590465652
34.437698	52.870525	28025	8542	850.1	459	528.2	0	0	317	5670	1590465713
34.535942	52.760239	28000	8534	850.1	459	528.2	-320	-1.6	316	5670	1590465776
34.629837	52.653694	26825	8176	837.1	452	520.2	-1728	-8.8	316	5670	1590465837
34.719265	52.55127	24900	7590	801.9	433	498.3	-1984	-10.1	313	5670	1590465898
34.797752	52.437401	22575	6881	792.7	428	492.5	-2176	-11.1	309	5670	1590465960
34.874588	52.325863	20300	6187	774.1	418	481	-2176	-11.1	309	5670	1590466020
34.949387	52.21656	18150	5532	755.6	408	469.5	-2048	-10.4	309	5670	1590466081
35.021992	52.1105	16175	4930	726	392	451.1	-960	-4.9	309	5670	1590466142
35.05798	52.057686	15775	4808	688.9	372	428.1	-768	-3.9	309	5670	1590466174
35.091587	52.008305	15375	4686	648.2	350	402.8	-704	-3.6	309	5670	1590466206
35.12278	51.962528	15050	4587	607.5	328	377.5	-640	-3.3	309	5670	1590466237
35.154713	51.915436	14350	4374	592.6	320	368.2	-1408	-7.2	309	5670	1590466271
35.183395	51.87318	13650	4161	585.2	316	363.6	-1344	-6.8	309	5670	1590466301
35.211834	51.83115	12950	3947	574.1	310	356.7	-1344	-6.8	309	5670	1590466332
35.240433	51.788864	12250	3734	566.7	306	352.1	-1344	-6.8	309	5670	1590466364
35.268494	51.747208	11550	3520	555.6	300	345.2	-1280	-6.5	309	5670	1590466395
35.279381	51.731171	11275	3437	551.9	298	342.9	-1408	-7.2	309	5670	1590466407
35.290134	51.715336	10925	3330	553.7	299	344.1	-1856	-9.4	309	5670	1590466419
35.300842	51.69944	10700	3261	548.2	296	340.6	-576	-2.9	309	5670	1590466432
35.311157	51.684208	10600	3231	535.2	289	332.6	-512	-2.6	309	5670	1590466444
35.321278	51.669228	10475	3193	520.4	281	323.4	-576	-2.9	309	5670	1590466456
35.331192	51.654499	10375	3162	507.4	274	315.3	-576	-2.9	309	5670	1590466468
35.340969	51.63995	10250	3124	492.6	266	306.1	-576	-2.9	309	5670	1590466481
35.350616	51.625843	10125	3086	479.7	259	298.1	-896	-4.6	311	5670	1590466493
35.358192	51.617859	9975	3040	476	257	295.8	-1280	-6.5	322	5670	1590466502
35.365494	51.613426	9850	3002	474.1	256	294.6	-768	-3.9	336	5670	1590466508
35.371975	51.611198	9800	2987	470.4	254	292.3	-256	-1.3	345	5670	1590466515
35.379227	51.609306	9775	2979	470.4	254	292.3	-384	-2	348	5670	1590466521
35.386871	51.60746	9725	2964	470.4	254	292.3	-512	-2.6	348	5670	1590466527
35.393246	51.605881	9650	2941	470.4	254	292.3	-576	-2.9	348	5670	1590466533
35.410892	51.601498	9500	2896	470.4	254	292.3	-640	-3.3	348	5670	1590466547
35.424438	51.598106	9375	2858	466.7	252	290	-576	-2.9	348	5670	1590466560
35.438919	51.594486	9250	2819	464.9	251	288.8	-576	-2.9	348	5670	1590466572
35.452602	51.591038	9150	2789	464.9	251	288.8	-576	-2.9	348	5670	1590466584
35.46624	51.587589	9025	2751	463	250	287.7	-576	-2.9	348	5670	1590466596
35.480118	51.584072	8900	2713	463	250	287.7	-640	-3.3	348	5670	1590466609
35.492844	51.580868	8800	2682	464.9	251	288.8	-640	-3.3	348	5670	1590466620
35.507671	51.577129	8625	2629	455.6	246	283.1	-704	-3.6	348	5670	1590466632
35.521408	51.573715	8500	2591	444.5	240	276.2	-640	-3.3	348	5670	1590466645
35.534546	51.570454	8375	2553	435.2	235	270.4	-576	-2.9	348	5670	1590466658
35.547009	51.56731	8275	2522	427.8	231	265.8	-576	-2.9	348	5670	1590466669
35.559391	51.564156	8150	2484	420.4	227	261.2	-704	-3.6	348	5670	1590466681
35.571167	51.560841	8075	2461	398.2	215	247.4	-512	-2.6	345	5670	1590466693
35.577209	51.558094	8025	2446	388.9	210	241.7	-640	-3.3	338	5670	1590466700
35.582809	51.555099	7925	2416	383.4	207	238.2	-960	-4.9	336	5670	1590466706
35.58802	51.552177	7825	2385	381.5	206	237.1	-960	-4.9	335	5670	1590466713
35.594147	51.548653	7725	2355	379.7	205	235.9	-896	-4.6	334	5670	1590466719
35.603577	51.543274	7600	2316	376	203	233.6	-256	-1.3	334	5670	1590466730
35.614288	51.537094	7575	2309	381.5	206	237.1	-64	-0.3	334	5670	1590466742
