latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.991858	128.659607	3850	1173	246.3	133	153.1	-512	-2.6	13	1200	1590475780
-15.986364	128.66098	3800	1158	242.6	131	150.8	-320	-1.6	13	1200	1590475788
-15.982175	128.661972	3750	1143	246.3	133	153.1	-704	-3.6	12	1200	1590475796
-15.978171	128.662903	3675	1120	246.3	133	153.1	-640	-3.3	12	1200	1590475802
-15.974074	128.663788	3625	1105	244.5	132	151.9	-512	-2.6	11	1200	1590475810
-15.970276	128.664642	3575	1090	244.5	132	151.9	-384	-2	12	1200	1590475816
-15.966431	128.665512	3525	1074	244.5	132	151.9	-512	-2.6	12	1200	1590475822
-15.962529	128.666382	3475	1059	244.5	132	151.9	-576	-2.9	12	1200	1590475828
-15.958666	128.667267	3425	1044	246.3	133	153.1	-512	-2.6	12	1200	1590475834
-15.954758	128.668167	3375	1029	244.5	132	151.9	-576	-2.9	13	1200	1590475842
-15.950775	128.669128	3325	1013	244.5	132	151.9	-576	-2.9	13	1200	1590475848
-15.94693	128.669998	3275	998	244.5	132	151.9	-512	-2.6	12	1200	1590475854
-15.941025	128.671295	3175	968	244.5	132	151.9	-512	-2.6	11	1200	1590475864
-15.936973	128.672119	3125	953	246.3	133	153.1	-448	-2.3	11	1200	1590475870
-15.933151	128.672989	3075	937	246.3	133	153.1	-704	-3.6	12	1200	1590475876
-15.929198	128.673889	3000	914	248.2	134	154.2	-512	-2.6	12	1200	1590475884
-15.925334	128.674774	2950	899	242.6	131	150.8	-384	-2	12	1200	1590475890
-15.921616	128.675629	2900	884	238.9	129	148.5	-640	-3.3	12	1200	1590475896
-15.917679	128.676544	2850	869	235.2	127	146.1	-448	-2.3	12	1200	1590475902
-15.914383	128.677322	2800	853	233.4	126	145	-576	-2.9	12	1200	1590475908
-15.90834	128.678711	2700	823	229.6	124	142.7	-448	-2.3	12	1200	1590475920
-15.904541	128.679535	2650	808	227.8	123	141.5	-512	-2.6	12	1200	1590475926
-15.901081	128.680313	2575	785	227.8	123	141.5	-640	-3.3	12	1200	1590475932
-15.897217	128.681168	2500	762	225.9	122	140.4	-576	-2.9	12	1200	1590475940
-15.893586	128.682022	2450	747	225.9	122	140.4	-320	-1.6	12	1200	1590475946
-15.890048	128.682816	2400	732	227.8	123	141.5	-640	-3.3	12	1200	1590475952
-15.886368	128.68364	2350	716	227.8	123	141.5	-512	-2.6	11	1200	1590475958
-15.882706	128.684448	2300	701	225.9	122	140.4	-576	-2.9	12	1200	1590475966
-15.877851	128.685516	2225	678	225.9	122	140.4	-512	-2.6	12	1200	1590475974
-15.87236	128.686813	2150	655	225.9	122	140.4	-384	-2	12	1200	1590475984
-15.868773	128.687622	2075	632	225.9	122	140.4	-576	-2.9	12	1200	1590475990
-15.865376	128.6884	2025	617	227.8	123	141.5	-640	-3.3	12	1200	1590475996
-15.861605	128.68924	1975	602	225.9	122	140.4	-384	-2	12	1200	1590476004
-15.856155	128.69043	1900	579	227.8	123	141.5	-576	-2.9	11	1200	1590476012
-15.852154	128.691299	1850	564	227.8	123	141.5	-512	-2.6	11	1200	1590476020
-15.848476	128.692078	1800	549	225.9	122	140.4	-448	-2.3	12	1200	1590476026
-15.845078	128.692841	1750	533	224.1	121	139.2	-576	-2.9	11	1200	1590476032
-15.841773	128.693558	1700	518	225.9	122	140.4	-512	-2.6	12	1200	1590476038
-15.83812	128.694427	1625	495	227.8	123	141.5	-832	-4.2	13	1200	1590476044
-15.834743	128.695313	1550	472	229.6	124	142.7	-640	-3.3	15	1200	1590476052
-15.831066	128.696503	1500	457	229.6	124	142.7	-640	-3.3	17	1200	1590476058
-15.827225	128.697708	1425	434	229.6	124	142.7	-640	-3.3	16	1200	1590476064
-15.823804	128.698746	1375	419	227.8	123	141.5	-576	-2.9	15	1200	1590476070
-15.818802	128.700165	1300	396	224.1	121	139.2	-576	-2.9	15	1200	1590476080
-15.813562	128.701691	1200	366	220.4	119	136.9	-640	-3.3	16	1200	1590476090
-15.810071	128.702728	1150	351	216.7	117	134.6	-128	-0.7	16	1200	1590476096
-15.806719	128.703796	1125	343	205.6	111	127.7	-128	-0.7	17	1200	1590476102
-15.80365	128.704742	1125	343	198.2	107	123.1	-192	-1	16	1200	1590476110
-15.800481	128.706055	1100	335	192.6	104	119.7	-192	-1	16	1200	1590476116
-15.797241	128.706665	1075	328	187.1	101	116.2	-256	-1.3	14	1200	1590476122
-15.79429	128.707382	1050	320	181.5	98	112.8	0	0	13	1200	1590476130
-15.79159	128.708069	1050	320	174.1	94	108.2	192	1	14	1200	1590476136
-15.789123	128.70871	1075	328	170.4	92	105.9	64	0.3	14	1200	1590476142
-15.786392	128.709503	1075	328	166.7	90	103.6	0	0	16	1200	1590476148
-15.783862	128.710373	1075	328	166.7	90	103.6	-256	-1.3	18	1200	1590476154
-15.781301	128.711258	1050	320	168.5	91	104.7	-256	-1.3	19	1200	1590476160
-15.778695	128.712234	1025	312	166.7	90	103.6	128	0.7	20	1200	1590476168
-15.776321	128.713211	1025	312	163	88	101.3	384	2	22	1200	1590476174
-15.773712	128.714279	1075	328	157.4	85	97.8	320	1.6	20	1200	1590476180
-15.771423	128.715042	1100	335	157.4	85	97.8	128	0.7	14	1200	1590476186
-15.768919	128.715424	1125	343	163	88	101.3	0	0	4	1200	1590476192
-15.766296	128.715332	1125	343	166.7	90	103.6	-128	-0.7	353	1200	1590476200
-15.76355	128.714661	1100	335	172.2	93	107	-64	-0.3	341	1200	1590476206
-15.760679	128.713318	1100	335	174.1	94	108.2	64	0.3	331	1200	1590476212
-15.758445	128.7117	1100	335	175.9	95	109.3	-128	-0.7	320	1200	1590476220
-15.755127	128.708008	1075	328	183.3	99	113.9	-192	-1	311	1200	1590476230
-15.753159	128.70546	1050	320	188.9	102	117.4	-192	-1	306	1200	1590476236
-15.751834	128.703552	1050	320	188.9	102	117.4	-192	-1	307	1200	1590476242
-15.74946	128.700424	1025	312	177.8	96	110.5	-192	-1	308	1200	1590476250
-15.748077	128.697891	975	297	177.8	96	110.5	-512	-2.6	289	1200	1590476256
-15.74762	128.694901	925	282	179.6	97	111.6	-384	-2	271	1200	1590476262
-15.748169	128.691879	900	274	177.8	96	110.5	-320	-1.6	251	1200	1590476270
-15.749588	128.68927	875	267	175.9	95	109.3	-384	-2	233	1200	1590476276
-15.751834	128.686981	825	251	177.8	96	110.5	-512	-2.6	217	1200	1590476282
-15.753983	128.685654	775	236	179.6	97	111.6	-576	-2.9	207	1200	1590476288
-15.756676	128.68428	725	221	172.2	93	107	-448	-2.3	206	1200	1590476296
-15.759521	128.68306	650	198	166.7	90	103.6	-576	-2.9	198	1200	1590476302
-15.762029	128.682953	600	183	155.6	84	96.7	-576	-2.9	166	1200	1590476308
-15.764077	128.68428	525	160	146.3	79	90.9	-640	-3.3	133	1200	1590476316
-15.765287	128.686249	500	152	140.8	76	87.5	-448	-2.3	120	1200	1590476322
-15.766358	128.688202	450	137	137	74	85.2	-448	-2.3	120	1200	1590476328
-15.767476	128.69017	400	122	137	74	85.2	-512	-2.6	120	1200	1590476334
-15.768631	128.692215	350	107	137	74	85.2	-320	-1.6	119	1200	1590476340
-15.770548	128.695663	250	76	137	74	85.2	-384	-2	119	1200	1590476352
-15.771666	128.697723	225	69	140.8	76	87.5	-704	-3.6	119	1200	1590476358
-15.772782	128.699783	175	53	140.8	76	87.5	-192	-1	119	1200	1590476364
-15.773853	128.701691	150	46	138.9	75	86.3	-256	-1.3	119	1200	1590476370
-15.774948	128.703674	125	38	122.2	66	76	0	0	119	1200	1590476378
-15.775762	128.70517	125	38	101.9	55	63.3	0	0	120	1200	1590476384
-15.776596	128.706665	125	38	85.2	46	52.9	0	0	119	1200	1590476390
-15.777237	128.70787	125	38	74.1	40	46	0	0	119	1200	1590476396
-15.777763	128.708755	125	38	63	34	39.1	0	0	119	1200	1590476402
-15.778322	128.709793	125	38	55.6	30	34.5	0	0	119	1200	1590476410
-15.778748	128.710617	0	0	50	27	31.1	0	0	118	1200	1590476418
-15.779137	128.711334	0	0	40.7	22	25.3	0	0	120	1200	1590476424
-15.779411	128.711823	0	0	31.5	17	19.6	0	0	123	1200	1590476430
-15.779823	128.712112	0	0	63	34	39.1	0	0	165	1200	1590476438
-15.780231	128.712112	0	0	57.4	31	35.7	0	0	182	1200	1590476444
-15.780557	128.712082	0	0	50	27	31.1	0	0	182	1200	1590476450
-15.780876	128.712067	0	0	46.3	25	28.8	0	0	182	1200	1590476456
-15.781197	128.712051	0	0	44.4	24	27.6	0	0	182	1200	1590476462
-15.781609	128.712036	0	0	42.6	23	26.5	0	0	182	1200	1590476472
-15.781872	128.712021	0	0	40.7	22	25.3	0	0	182	1200	1590476478
-15.782151	128.712006	0	0	44.4	24	27.6	0	0	182	1200	1590476484
-15.782444	128.712006	0	0	44.4	24	27.6	0	0	182	1200	1590476492
-15.782719	128.71199	0	0	40.7	22	25.3	0	0	182	1200	1590476498
-15.782879	128.711731	0	0	37	20	23	0	0	272	1200	1590476508
-15.782696	128.711487	0	0	38.9	21	24.2	0	0	326	1200	1590476518
-15.782558	128.711151	0	0	40.7	22	25.3	0	0	272	1200	1590476526
-15.782547	128.710907	0	0	40.7	22	25.3	0	0	272	1200	1590476532
-15.782536	128.710587	0	0	38.9	21	24.2	0	0	270	1200	1590476540
-15.782742	128.710419	0	0	3.7	2	2.3	0	0	180	1200	1590476556
