latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.921143	121.119293	1825	556	166.7	90	103.6	320	1.6	150	0	1590469556
13.918933	121.120361	1875	572	163	88	101.3	448	2.3	154	0	1590469562
13.916652	121.121521	1900	579	164.8	89	102.4	128	0.7	152	0	1590469568
13.914368	121.122894	1925	587	166.7	90	103.6	256	1.3	148	0	1590469575
13.911299	121.125084	2000	610	168.5	91	104.7	896	4.6	143	0	1590469584
13.90925	121.12677	2050	625	161.1	87	100.1	320	1.6	139	0	1590469590
13.9079	121.128845	2125	648	157.4	85	97.8	384	2	110	0	1590469596
13.907807	121.131348	2150	655	157.4	85	97.8	512	2.6	85	1200	1590469602
13.903059	121.139496	2475	754	155.6	84	96.7	640	3.3	141	1200	1590469628
13.901196	121.140938	2525	770	161.1	87	100.1	256	1.3	144	1200	1590469634
13.899124	121.142593	2575	785	159.3	86	99	1024	5.2	140	1200	1590469640
13.897379	121.144264	2650	808	153.7	83	95.5	512	2.6	135	1200	1590469646
13.895657	121.146095	2700	823	155.6	84	96.7	384	2	131	1200	1590469652
13.892212	121.149658	2850	869	151.9	82	94.4	768	3.9	136	1200	1590469666
13.890518	121.151215	2900	884	153.7	83	95.5	256	1.3	138	1200	1590469672
13.888674	121.15284	2925	892	161.1	87	100.1	320	1.6	140	1200	1590469678
13.886581	121.154434	2975	907	164.8	89	102.4	640	3.3	145	1200	1590469684
13.884345	121.156166	3025	922	168.5	91	104.7	256	1.3	143	1200	1590469690
13.88237	121.1577	3050	930	175.9	95	109.3	256	1.3	141	1200	1590469696
13.880219	121.1595	3100	945	168.5	91	104.7	576	2.9	138	1200	1590469702
13.878526	121.161133	3125	953	161.1	87	100.1	320	1.6	138	1200	1590469708
13.876571	121.16272	3125	953	166.7	90	103.6	-448	-2.3	142	1200	1590469714
13.873963	121.164406	3075	937	177.8	96	110.5	0	0	152	1200	1590469721
13.871449	121.165512	3100	945	172.2	93	107	192	1	158	1200	1590469727
13.869029	121.166573	3075	937	179.6	97	111.6	-320	-1.6	155	1200	1590469734
13.866623	121.167831	3075	937	179.6	97	111.6	0	0	152	1200	1590469740
13.864059	121.169159	3075	937	174.1	94	108.2	128	0.7	152	1200	1590469746
13.861679	121.170631	3075	937	179.6	97	111.6	-384	-2	147	1200	1590469752
13.859344	121.172188	3050	930	185.2	100	115.1	-192	-1	146	1200	1590469758
13.856918	121.173988	3025	922	187.1	101	116.2	-128	-0.7	143	1200	1590469764
13.854458	121.175873	3000	914	185.2	100	115.1	0	0	143	1200	1590469770
13.852203	121.177589	3000	914	179.6	97	111.6	320	1.6	142	1200	1590469777
13.850036	121.179199	3025	922	170.4	92	105.9	192	1	145	1200	1590469783
13.845567	121.182335	3025	922	170.4	92	105.9	-64	-0.3	145	1200	1590469796
13.843597	121.183792	3025	922	172.2	93	107	64	0.3	143	1200	1590469802
13.841263	121.185684	3025	922	174.1	94	108.2	-64	-0.3	140	1200	1590469808
13.839249	121.187439	3025	922	174.1	94	108.2	64	0.3	138	1200	1590469815
13.836502	121.190514	3050	930	170.4	92	105.9	0	0	127	1200	1590469823
13.835129	121.192551	3050	930	170.4	92	105.9	0	0	122	1200	1590469829
13.833138	121.196114	3025	922	170.4	92	105.9	-128	-0.7	118	1200	1590469838
13.831329	121.19989	3025	922	172.2	93	107	-128	-0.7	114	1200	1590469848
13.830322	121.202354	3000	914	174.1	94	108.2	-64	-0.3	112	1200	1590469854
13.829636	121.204964	3000	914	175.9	95	109.3	-64	-0.3	98	1200	1590469860
13.829819	121.207756	3025	922	170.4	92	105.9	576	2.9	77	1200	1590469866
13.830917	121.21022	3075	937	161.1	87	100.1	320	1.6	59	1200	1590469872
13.84314	121.232048	3000	914	172.2	93	107	128	0.7	119	1200	1590469932
13.84147	121.234032	3025	922	172.2	93	107	-64	-0.3	135	1200	1590469938
13.839049	121.235626	3000	914	177.8	96	110.5	-256	-1.3	154	1200	1590469944
13.836442	121.236488	2975	907	181.5	98	112.8	0	0	163	1200	1590469951
13.833836	121.237312	3000	914	177.8	96	110.5	128	0.7	162	1200	1590469958
13.831238	121.238159	3000	914	177.8	96	110.5	64	0.3	163	1200	1590469964
13.827132	121.239235	3000	914	177.8	96	110.5	64	0.3	166	1200	1590469972
13.824738	121.239906	3000	914	179.6	97	111.6	-64	-0.3	165	1200	1590469978
13.819336	121.232002	3025	922	183.3	99	113.9	192	1	305	1200	1590470006
13.822709	121.229988	3000	914	181.5	98	112.8	0	0	319	1200	1590470014
13.835861	121.240005	2950	899	183.3	99	113.9	64	0.3	105	1200	1590470058
13.834115	121.241844	3025	922	168.5	91	104.7	576	2.9	141	1200	1590470064
13.83202	121.243477	3050	930	164.8	89	102.4	-192	-1	143	1200	1590470070
13.829925	121.244926	3000	914	174.1	94	108.2	-512	-2.6	147	1200	1590470076
13.827484	121.2463	2975	907	179.6	97	111.6	0	0	153	1200	1590470082
13.824944	121.247383	2975	907	177.8	96	110.5	192	1	158	1200	1590470088
13.822403	121.248428	3025	922	172.2	93	107	256	1.3	159	1200	1590470096
13.819637	121.249069	3050	930	174.1	94	108.2	-128	-0.7	170	1200	1590470102
13.817871	121.250229	2950	899	172.2	93	107	832	4.2	136	1200	1590470145
13.815994	121.251938	3000	914	163	88	101.3	128	0.7	139	1200	1590470152
13.813934	121.255249	3000	914	168.5	91	104.7	-192	-1	102	1200	1590470160
13.814209	121.257713	2975	907	168.5	91	104.7	128	0.7	71	1200	1590470166
13.815674	121.259895	3025	922	163	88	101.3	704	3.6	44	1200	1590470172
13.817734	121.261314	3075	937	159.3	86	99	-192	-1	32	1200	1590470178
13.820009	121.262756	3025	922	175.9	95	109.3	-640	-3.3	28	1200	1590470184
13.822815	121.263351	3000	914	185.2	100	115.1	0	0	356	1200	1590470191
13.825378	121.262024	3000	914	185.2	100	115.1	64	0.3	319	1200	1590470198
13.826713	121.259377	2975	907	188.9	102	117.4	-192	-1	287	1200	1590470204
13.827551	121.256538	2975	907	192.6	104	119.7	-64	-0.3	287	1200	1590470210
13.828249	121.253601	2950	899	196.3	106	122	-384	-2	281	1200	1590470216
13.828761	121.25061	2950	899	192.6	104	119.7	192	1	279	1200	1590470222
13.829224	121.247437	2950	899	192.6	104	119.7	64	0.3	278	1200	1590470228
13.829498	121.244308	2950	899	196.3	106	122	-192	-1	271	1200	1590470234
13.829367	121.241211	2950	899	196.3	106	122	448	2.3	261	1200	1590470240
13.828308	121.238632	3000	914	179.6	97	111.6	640	3.3	238	1200	1590470246
13.826248	121.236549	3025	922	174.1	94	108.2	-256	-1.3	222	1200	1590470254
13.822906	121.233749	3000	914	187.1	101	116.2	-64	-0.3	218	1200	1590470262
13.820662	121.232109	3000	914	185.2	100	115.1	64	0.3	211	1200	1590470268
13.818283	121.230675	2975	907	185.2	100	115.1	-256	-1.3	210	1200	1590470274
13.812654	121.227768	2950	899	188.9	102	117.4	128	0.7	206	1200	1590470288
13.809311	121.225845	3075	937	161.1	87	100.1	2112	10.7	210	1200	1590470296
13.807755	121.224945	3225	983	116.7	63	72.5	1152	5.9	209	1200	1590470302
13.806427	121.22419	3300	1006	101.9	55	63.3	576	2.9	210	1200	1590470308
13.804973	121.223099	3325	1013	107.4	58	66.7	-1664	-8.5	220	1200	1590470314
13.803158	121.221794	3075	937	172.2	93	107	-3136	-15.9	210	1200	1590470320
13.79892	121.220161	3025	922	188.9	102	117.4	704	3.6	197	1200	1590470330
13.796454	121.219582	3100	945	177.8	96	110.5	1152	5.9	193	1200	1590470336
13.793661	121.219238	3175	968	168.5	91	104.7	448	2.3	183	1200	1590470342
13.791101	121.219193	3200	975	174.1	94	108.2	-192	-1	180	1200	1590470348
13.787423	121.219238	3325	1013	135.2	73	84	2240	11.4	178	1200	1590470358
13.785736	121.219643	3500	1067	100	54	62.1	1152	5.9	157	1200	1590470364
13.784444	121.220497	3550	1082	96.3	52	59.8	512	2.6	142	1200	1590470370
13.783585	121.221535	3625	1105	75.9	41	47.2	320	1.6	120	1200	1590470376
13.783187	121.223335	3550	1082	148.2	80	92.1	-1792	-9.1	100	1200	1590470382
13.782578	121.225937	3475	1059	164.8	89	102.4	1216	6.2	105	1200	1590470388
