latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.73871	104.944099	5825	1775	216.7	117	134.6	-128	-0.7	83	7007	1590468896
31.739363	104.950302	5825	1775	213	115	132.3	128	0.7	82	7007	1590468906
31.740005	104.956429	5825	1775	211.1	114	131.2	0	0	83	7007	1590468915
31.736151	104.972168	5800	1768	227.8	123	141.5	192	1	121	7007	1590468941
31.733404	104.97673	5825	1775	227.8	123	141.5	64	0.3	126	7007	1590468950
31.730564	104.979752	5825	1775	233.4	126	145	256	1.3	144	7007	1590468957
31.725082	104.982391	5825	1775	244.5	132	151.9	-128	-0.7	163	7007	1590468966
31.710268	104.976669	5825	1775	261.1	141	162.3	64	0.3	228	7007	1590468991
31.708054	104.970596	5825	1775	251.9	136	156.5	-64	-0.3	258	7007	1590469001
31.712631	104.95681	5850	1783	224.1	121	139.2	256	1.3	305	7007	1590469022
31.715994	104.951401	5850	1783	227.8	123	141.5	-192	-1	306	7007	1590469032
31.7211	104.943291	5850	1783	227.8	123	141.5	128	0.7	306	7007	1590469047
31.724558	104.937943	5875	1791	225.9	122	140.4	64	0.3	308	7007	1590469058
31.730425	104.930313	5850	1783	227.8	123	141.5	-128	-0.7	315	7007	1590469073
31.736429	104.922508	5850	1783	231.5	125	143.8	0	0	308	7007	1590469089
31.742062	104.914986	5850	1783	225.9	122	140.4	128	0.7	312	7007	1590469104
31.748068	104.907402	5850	1783	231.5	125	143.8	-192	-1	313	7007	1590469119
31.752398	104.902298	5825	1775	231.5	125	143.8	-64	-0.3	315	7007	1590469129
31.758308	104.89537	5825	1775	231.5	125	143.8	-64	-0.3	312	7007	1590469144
31.761154	104.890404	5825	1775	235.2	127	146.1	64	0.3	300	7007	1590469152
31.762665	104.88588	5850	1783	237.1	128	147.3	64	0.3	289	7007	1590469159
31.763214	104.880386	5825	1775	244.5	132	151.9	-256	-1.3	269	7007	1590469167
31.762436	104.874893	5775	1760	253.7	137	157.7	-192	-1	255	7007	1590469174
31.759964	104.868652	5800	1768	246.3	133	153.1	192	1	236	7007	1590469184
31.755295	104.863319	5875	1791	233.4	126	145	384	2	218	7007	1590469195
31.750488	104.860733	5800	1768	240.8	130	149.6	-448	-2.3	197	7007	1590469204
31.743784	104.859337	5775	1760	237.1	128	147.3	64	0.3	182	7007	1590469215
31.737717	104.859169	5775	1760	235.2	127	146.1	-128	-0.7	181	7007	1590469226
31.731949	104.860352	5750	1753	229.6	124	142.7	-128	-0.7	163	7007	1590469236
31.727463	104.862778	5750	1753	224.1	121	139.2	0	0	155	7007	1590469245
31.722427	104.866119	5725	1745	222.2	120	138.1	-128	-0.7	148	7007	1590469255
31.717896	104.870857	5700	1737	214.8	116	133.5	-128	-0.7	132	7007	1590469267
31.715057	104.87619	5675	1730	207.4	112	128.9	-192	-1	115	7007	1590469276
31.714828	104.882004	5700	1737	187.1	101	116.2	192	1	83	7007	1590469287
31.715342	104.886917	5700	1737	181.5	98	112.8	64	0.3	81	7007	1590469295
31.715973	104.892616	5750	1753	174.1	94	108.2	448	2.3	82	7007	1590469306
31.71711	104.897629	5800	1768	163	88	101.3	192	1	68	7007	1590469317
31.718647	104.901749	5825	1775	164.8	89	102.4	192	1	64	7007	1590469326
31.719955	104.903923	5850	1783	163	88	101.3	256	1.3	50	7007	1590469332
31.723394	104.907349	5775	1760	183.3	99	113.9	-448	-2.3	35	7007	1590469343
31.726793	104.910423	5725	1745	192.6	104	119.7	-320	-1.6	42	7007	1590469351
31.729214	104.915482	5700	1737	201.9	109	125.4	-128	-0.7	70	7007	1590469361
31.729889	104.918839	5700	1737	200	108	124.3	-64	-0.3	77	7007	1590469368
31.731445	104.923584	5725	1745	190.8	103	118.5	256	1.3	57	7007	1590469377
31.73584	104.927025	5725	1745	192.6	104	119.7	0	0	16	7007	1590469388
31.740875	104.92778	5725	1745	192.6	104	119.7	0	0	6	7007	1590469397
31.745321	104.928665	5725	1745	187.1	101	116.2	-64	-0.3	15	7007	1590469407
31.748886	104.930473	5725	1745	185.2	100	115.1	0	0	24	7007	1590469416
31.753513	104.933823	5725	1745	183.3	99	113.9	-128	-0.7	31	7007	1590469427
31.754864	104.936462	5725	1745	181.5	98	112.8	64	0.3	66	7007	1590469433
31.756073	104.94178	5750	1753	181.5	98	112.8	64	0.3	77	7007	1590469443
31.756531	104.947166	5750	1753	187.1	101	116.2	-64	-0.3	92	7007	1590469453
31.754929	104.952553	5750	1753	196.3	106	122	0	0	113	7007	1590469464
31.751513	104.956459	5750	1753	205.6	111	127.7	64	0.3	138	7007	1590469474
31.746578	104.960304	5700	1737	224.1	121	139.2	-320	-1.6	153	7007	1590469484
31.742706	104.961815	5700	1737	227.8	123	141.5	128	0.7	164	7007	1590469491
31.738083	104.962357	5750	1753	224.1	121	139.2	384	2	180	7007	1590469499
31.732727	104.961388	5800	1768	220.4	119	136.9	64	0.3	194	7007	1590469509
31.72777	104.958817	5775	1760	233.4	126	145	-320	-1.6	209	7007	1590469518
31.725082	104.956596	5725	1745	240.8	130	149.6	-320	-1.6	219	7007	1590469524
31.721394	104.950798	5725	1745	237.1	128	147.3	-64	-0.3	244	7007	1590469535
31.719904	104.943932	5725	1745	231.5	125	143.8	0	0	261	7007	1590469545
31.719589	104.938171	5725	1745	229.6	124	142.7	0	0	268	7007	1590469553
31.719543	104.934135	5725	1745	229.6	124	142.7	0	0	269	7007	1590469559
31.71953	104.930145	5700	1737	231.5	125	143.8	-128	-0.7	270	7007	1590469565
31.71991	104.923637	5700	1737	227.8	123	141.5	-64	-0.3	278	7007	1590469576
31.722464	104.91806	5700	1737	211.1	114	131.2	64	0.3	305	7007	1590469585
31.725769	104.912811	5700	1737	211.1	114	131.2	-64	-0.3	307	7007	1590469596
31.729074	104.909164	5700	1737	198.2	107	123.1	0	0	327	7007	1590469604
31.731628	104.90802	5700	1737	192.6	104	119.7	64	0.3	340	7007	1590469610
31.736568	104.906967	5700	1737	183.3	99	113.9	-128	-0.7	4	7007	1590469620
31.740555	104.909416	5675	1730	175.9	95	109.3	-64	-0.3	36	7007	1590469631
31.743118	104.913673	5675	1730	174.1	94	108.2	0	0	56	7007	1590469641
31.745316	104.917816	5675	1730	175.9	95	109.3	-64	-0.3	57	7007	1590469650
31.746996	104.919983	5675	1730	175.9	95	109.3	-64	-0.3	42	7007	1590469656
31.75058	104.923042	5650	1722	177.8	96	110.5	0	0	36	7007	1590469666
31.75415	104.926163	5650	1722	177.8	96	110.5	-64	-0.3	36	7007	1590469676
31.75589	104.927834	5650	1722	179.6	97	111.6	-128	-0.7	41	7007	1590469682
31.757904	104.931931	5625	1715	181.5	98	112.8	-64	-0.3	73	7007	1590469690
31.757126	104.937637	5625	1715	194.5	105	120.8	-64	-0.3	109	7007	1590469701
31.755749	104.940414	5625	1715	198.2	107	123.1	0	0	120	7007	1590469707
31.752457	104.944962	5600	1707	211.1	114	131.2	-64	-0.3	143	7007	1590469716
31.750122	104.946304	5600	1707	216.7	117	134.6	0	0	155	7007	1590469722
31.744125	104.946846	5600	1707	229.6	124	142.7	64	0.3	180	7007	1590469731
31.741179	104.946732	5600	1707	229.6	124	142.7	0	0	182	7007	1590469737
31.735474	104.945015	5600	1707	235.2	127	146.1	0	0	203	7007	1590469747
31.73089	104.940804	5575	1699	237.1	128	147.3	-64	-0.3	230	7007	1590469757
31.728376	104.934921	5575	1699	231.5	125	143.8	-64	-0.3	250	7007	1590469766
31.727417	104.928642	5575	1699	225.9	122	140.4	0	0	266	7007	1590469776
31.731766	104.91394	5750	1753	188.9	102	117.4	192	1	311	7007	1590469802
31.737625	104.908989	5725	1745	196.3	106	122	-128	-0.7	330	7007	1590469818
31.742203	104.906128	5725	1745	205.6	111	127.7	0	0	332	7007	1590469827
31.744537	104.904785	5725	1745	205.6	111	127.7	0	0	333	7007	1590469833
31.749464	104.901581	5750	1753	211.1	114	131.2	128	0.7	328	7007	1590469844
31.752869	104.897087	5750	1753	227.8	123	141.5	0	0	304	7007	1590469853
31.754745	104.894226	5750	1753	224.1	121	139.2	64	0.3	311	7007	1590469859
31.758961	104.891197	5775	1760	207.4	112	128.9	192	1	342	7007	1590469868
31.763197	104.891418	5800	1768	194.5	105	120.8	0	0	19	7007	1590469876
31.766037	104.894112	5800	1768	192.6	104	119.7	64	0.3	38	7007	1590469884
31.767061	104.898064	5800	1768	192.6	104	119.7	64	0.3	64	7007	1590469891
31.76207	104.909416	5850	1783	211.1	114	131.2	64	0.3	123	7007	1590469912
31.760147	104.912483	5850	1783	213	115	132.3	64	0.3	127	7007	1590469918
31.756493	104.917511	5875	1791	214.8	116	133.5	128	0.7	132	7007	1590469929
31.750443	104.924118	5900	1798	216.7	117	134.6	0	0	139	7007	1590469944
31.748114	104.926193	5900	1798	222.2	120	138.1	-64	-0.3	143	7007	1590469950
31.743118	104.929932	5900	1798	225.9	122	140.4	64	0.3	149	7007	1590469959
31.738012	104.932617	5925	1806	229.6	124	142.7	128	0.7	157	7007	1590469970
31.732939	104.934708	5925	1806	235.2	127	146.1	64	0.3	163	7007	1590469978
31.726318	104.936668	5950	1814	237.1	128	147.3	64	0.3	167	7007	1590469990
31.721512	104.937637	5975	1821	235.2	127	146.1	256	1.3	171	7007	1590469999
31.717855	104.938164	6000	1829	233.4	126	145	192	1	173	7007	1590470005
31.711624	104.938499	6025	1836	237.1	128	147.3	128	0.7	179	7007	1590470015
31.695923	104.935806	5850	1783	261.1	141	162.3	-384	-2	196	7007	1590470040
31.688063	104.930367	5850	1783	257.4	139	160	64	0.3	222	7007	1590470055
31.685873	104.926521	5850	1783	251.9	136	156.5	128	0.7	240	7007	1590470061
31.684708	104.919647	5850	1783	246.3	133	153.1	-192	-1	268	7007	1590470071
31.690155	104.908501	5750	1753	216.7	117	134.6	-64	-0.3	324	7007	1590470091
31.693136	104.906631	5750	1753	205.6	111	127.7	64	0.3	332	7007	1590470097
31.699768	104.902687	5750	1753	203.7	110	126.6	-128	-0.7	333	7007	1590470111
31.705473	104.899551	5725	1745	203.7	110	126.6	0	0	335	7007	1590470123
31.714411	104.895813	5725	1745	192.6	104	119.7	0	0	355	7007	1590470143
31.724121	104.90123	5750	1753	179.6	97	111.6	0	0	32	7007	1590470167
31.731216	104.903778	5725	1745	181.5	98	112.8	-128	-0.7	32	7007	1590470184
31.733543	104.908119	5725	1745	181.5	98	112.8	64	0.3	73	7007	1590470192
31.734009	104.910538	5750	1753	181.5	98	112.8	64	0.3	77	7007	1590470198
31.739365	104.919647	5675	1730	183.3	99	113.9	-384	-2	50	7007	1590470219
31.74234	104.924118	5600	1707	190.8	103	118.5	-448	-2.3	52	7007	1590470229
31.747881	104.93306	5475	1669	196.3	106	122	-384	-2	53	7007	1590470248
31.752489	104.939377	5475	1669	188.9	102	117.4	0	0	38	7007	1590470262
31.757629	104.940651	5450	1661	194.5	105	120.8	-128	-0.7	2	7007	1590470274
31.761196	104.939102	5450	1661	207.4	112	128.9	-192	-1	329	7007	1590470282
31.764082	104.935806	5425	1654	214.8	116	133.5	-64	-0.3	308	7007	1590470289
31.767155	104.931023	5425	1654	214.8	116	133.5	0	0	306	7007	1590470299
31.770506	104.925751	5550	1692	200	108	124.3	768	3.9	306	7007	1590470310
31.777176	104.916245	5575	1699	205.6	111	127.7	0	0	321	7007	1590470329
31.781958	104.914391	5600	1707	187.1	101	116.2	64	0.3	358	7007	1590470340
31.788568	104.92067	5600	1707	183.3	99	113.9	-64	-0.3	74	7007	1590470360
31.783951	104.934097	5600	1707	213	115	132.3	-64	-0.3	135	7007	1590470386
31.779955	104.936531	5600	1707	229.6	124	142.7	0	0	163	7007	1590470394
31.775803	104.93679	5600	1707	237.1	128	147.3	0	0	181	7007	1590470401
31.770355	104.934402	5625	1715	242.6	131	150.8	64	0.3	205	7007	1590470411
31.764732	104.931137	5625	1715	242.6	131	150.8	-64	-0.3	206	7007	1590470421
31.756531	104.930473	5600	1707	229.6	124	142.7	-128	-0.7	165	7007	1590470435
31.753326	104.932358	5600	1707	220.4	119	136.9	0	0	145	7007	1590470442
31.749836	104.937286	5600	1707	209.3	113	130	0	0	123	7007	1590470452
31.747089	104.942398	5600	1707	207.4	112	128.9	0	0	117	7007	1590470461
31.746531	104.948105	5625	1715	190.8	103	118.5	0	0	81	7007	1590470472
31.748428	104.952393	5625	1715	185.2	100	115.1	0	0	50	7007	1590470481
31.751606	104.954918	5625	1715	185.2	100	115.1	0	0	29	7007	1590470490
31.75502	104.957077	5625	1715	185.2	100	115.1	64	0.3	25	7007	1590470498
31.759659	104.957336	5625	1715	194.5	105	120.8	0	0	351	7007	1590470507
31.76358	104.954819	5625	1715	201.9	109	125.4	-64	-0.3	333	7007	1590470516
31.766781	104.948441	5625	1715	224.1	121	139.2	0	0	292	7007	1590470528
31.769016	104.942398	5625	1715	222.2	120	138.1	0	0	293	7007	1590470538
31.771391	104.936188	5625	1715	222.2	120	138.1	0	0	294	7007	1590470548
31.775574	104.927841	5625	1715	211.1	114	131.2	64	0.3	310	7007	1590470564
31.779211	104.925377	5575	1699	200	108	124.3	-448	-2.3	340	7007	1590470571
31.782423	104.925209	5550	1692	192.6	104	119.7	-384	-2	6	7007	1590470578
31.784843	104.92627	5525	1684	188.9	102	117.4	-192	-1	28	7007	1590470584
31.787704	104.93042	5500	1676	190.8	103	118.5	-256	-1.3	68	7007	1590470594
31.782051	104.942863	5450	1661	224.1	121	139.2	0	0	151	7007	1590470619
31.771297	104.948929	5375	1638	231.5	125	143.8	-384	-2	155	7007	1590470640
31.763384	104.952942	5300	1615	233.4	126	145	-320	-1.6	157	7007	1590470654
31.757401	104.954926	5225	1593	242.6	131	150.8	-256	-1.3	171	7007	1590470664
31.754305	104.955086	5250	1600	242.6	131	150.8	64	0.3	179	7007	1590470670
31.742706	104.949966	5150	1570	250	135	155.4	-320	-1.6	217	7007	1590470691
31.738632	104.94426	5100	1554	248.2	134	154.2	-256	-1.3	239	7007	1590470701
31.736893	104.937798	5050	1539	244.5	132	151.9	-320	-1.6	258	7007	1590470710
31.737305	104.930634	5050	1539	229.6	124	142.7	64	0.3	282	7007	1590470721
31.739735	104.924652	5075	1547	213	115	132.3	128	0.7	303	7007	1590470731
31.743134	104.920807	5025	1532	209.3	113	130	-448	-2.3	318	7007	1590470739
31.745865	104.918892	4975	1516	205.6	111	127.7	-384	-2	334	7007	1590470746
31.750675	104.917404	4925	1501	201.9	109	125.4	-320	-1.6	353	7007	1590470756
31.759939	104.922127	4850	1478	196.3	106	122	64	0.3	48	7007	1590470777
31.762592	104.926682	4875	1486	188.9	102	117.4	64	0.3	56	7007	1590470786
31.765091	104.931282	4875	1486	187.1	101	116.2	0	0	58	7007	1590470797
31.767714	104.936295	4950	1509	175.9	95	109.3	640	3.3	58	7007	1590470808
31.769943	104.940491	5075	1547	170.4	92	105.9	640	3.3	58	7007	1590470818
31.773346	104.947014	5250	1600	163	88	101.3	640	3.3	58	7007	1590470833
31.776791	104.953461	5325	1623	179.6	97	111.6	-64	-0.3	57	7007	1590470849
31.779694	104.959259	5325	1623	187.1	101	116.2	0	0	64	7007	1590470861
31.779968	104.963158	5325	1623	196.3	106	122	128	0.7	95	7007	1590470868
31.773651	104.972	5350	1631	218.5	118	135.8	64	0.3	149	7007	1590470886
31.77046	104.974037	5425	1654	213	115	132.3	640	3.3	151	7007	1590470894
31.765572	104.976891	5550	1692	201.9	109	125.4	704	3.6	154	7007	1590470905
31.758682	104.980667	5700	1737	203.7	110	126.6	640	3.3	155	7007	1590470920
31.751513	104.984474	5825	1775	213	115	132.3	64	0.3	155	7007	1590470934
31.746689	104.986862	5825	1775	224.1	121	139.2	0	0	161	7007	1590470944
31.743319	104.987381	5850	1783	231.5	125	143.8	64	0.3	176	7007	1590470950
31.732452	104.97657	5850	1783	237.1	128	147.3	0	0	256	7007	1590470975
31.737579	104.962036	5850	1783	211.1	114	131.2	64	0.3	315	7007	1590471000
31.741922	104.958382	5850	1783	203.7	110	126.6	64	0.3	327	7007	1590471011
31.746298	104.955139	5875	1791	201.9	109	125.4	128	0.7	328	7007	1590471022
31.752136	104.951157	5825	1775	209.3	113	130	-320	-1.6	328	7007	1590471035
31.759939	104.945526	5775	1760	207.4	112	128.9	-512	-2.6	328	7007	1590471052
31.764633	104.942215	5675	1730	214.8	116	133.5	-576	-2.9	329	7007	1590471062
31.771866	104.937256	5575	1699	216.7	117	134.6	-320	-1.6	329	7007	1590471077
31.776855	104.934319	5500	1676	211.1	114	131.2	-384	-2	341	7007	1590471087
31.786892	104.940399	5400	1646	200	108	124.3	-320	-1.6	68	7007	1590471112
31.787405	104.943871	5350	1631	207.4	112	128.9	-320	-1.6	87	7007	1590471118
31.781479	104.954369	5325	1623	237.1	128	147.3	0	0	150	7007	1590471139
31.775574	104.95591	5325	1623	246.3	133	153.1	0	0	177	7007	1590471148
31.762848	104.953735	5275	1608	253.7	137	157.7	-384	-2	190	7007	1590471170
31.749418	104.951569	5100	1554	274.1	148	170.3	-576	-2.9	178	7007	1590471189
31.745819	104.952019	5050	1539	272.2	147	169.2	-256	-1.3	172	7007	1590471195
31.73913	104.95327	5000	1524	266.7	144	165.7	-320	-1.6	170	7007	1590471205
31.732706	104.954536	4975	1516	261.1	141	162.3	-256	-1.3	170	7007	1590471214
31.729727	104.955086	4950	1509	261.1	141	162.3	-320	-1.6	170	7007	1590471220
31.722565	104.956482	4875	1486	259.3	140	161.1	-256	-1.3	171	7007	1590471230
31.717529	104.957397	4850	1478	257.4	139	160	-320	-1.6	171	7007	1590471238
31.709335	104.958908	4825	1471	255.6	138	158.8	0	0	171	7007	1590471250
31.703751	104.959915	4825	1471	250	135	155.4	0	0	171	7007	1590471259
31.697466	104.961014	4825	1471	248.2	134	154.2	0	0	171	7007	1590471269
31.692581	104.961815	4825	1471	246.3	133	153.1	0	0	171	7007	1590471277
31.684338	104.963211	4825	1471	246.3	133	153.1	0	0	171	7007	1590471292
31.675507	104.964722	4825	1471	244.5	132	151.9	0	0	171	7007	1590471305
31.668457	104.965912	4750	1448	253.7	137	157.7	-640	-3.3	172	7007	1590471318
31.652357	104.96508	4475	1364	270.4	146	168	-704	-3.6	185	7007	1590471342
31.644442	104.964371	4350	1326	274.1	148	170.3	-704	-3.6	183	7007	1590471353
31.633987	104.963753	4175	1273	275.9	149	171.5	-704	-3.6	183	7007	1590471369
31.626846	104.963165	4050	1234	275.9	149	171.5	-704	-3.6	184	7007	1590471379
31.621536	104.96273	4000	1219	268.5	145	166.9	-192	-1	183	7007	1590471387
31.617117	104.962448	3975	1212	261.1	141	162.3	-320	-1.6	183	7007	1590471393
31.61087	104.962036	3925	1196	255.6	138	158.8	-320	-1.6	182	7007	1590471403
31.603958	104.961441	3875	1181	253.7	137	157.7	-320	-1.6	185	7007	1590471414
31.597458	104.960739	3825	1166	253.7	137	157.7	-320	-1.6	185	7007	1590471423
31.591141	104.960037	3825	1166	251.9	136	156.5	0	0	185	7007	1590471434
31.585135	104.959312	3825	1166	246.3	133	153.1	64	0.3	185	7007	1590471444
31.578524	104.958603	3825	1166	242.6	131	150.8	0	0	185	7007	1590471454
31.572752	104.958054	3825	1166	237.1	128	147.3	64	0.3	184	7007	1590471464
31.566467	104.957558	3825	1166	235.2	127	146.1	0	0	184	7007	1590471474
31.560699	104.957077	3825	1166	231.5	125	143.8	-64	-0.3	183	7007	1590471484
31.55484	104.956703	3825	1166	229.6	124	142.7	0	0	183	7007	1590471495
31.549335	104.955856	3825	1166	227.8	123	141.5	64	0.3	186	7007	1590471505
31.543657	104.952667	3825	1166	225.9	122	140.4	128	0.7	208	7007	1590471515
31.539139	104.948357	3825	1166	229.6	124	142.7	-64	-0.3	232	7007	1590471526
