latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.740967	106.646439	0	0	31.5	17	19.6	0	0	70	0	1590466722
31.74127	106.647652	0	0	44.4	24	27.6	0	0	92	0	1590466748
31.740725	106.64798	0	0	50	27	31.1	0	0	160	0	1590466761
31.740351	106.648148	0	0	53.7	29	33.4	0	0	160	0	1590466768
31.740005	106.6483	0	0	53.7	29	33.4	0	0	160	0	1590466776
31.739616	106.648338	0	0	48.2	26	29.9	0	0	185	0	1590466782
31.737768	106.642723	0	0	42.6	23	26.5	0	0	250	0	1590466850
31.737511	106.641853	0	0	44.4	24	27.6	0	0	250	0	1590466856
31.73703	106.640289	0	0	44.4	24	27.6	0	0	250	0	1590466870
31.736252	106.637741	0	0	48.2	26	29.9	0	0	250	0	1590466888
31.736034	106.637039	0	0	44.4	24	27.6	0	0	250	0	1590466894
31.735765	106.636169	0	0	46.3	25	28.8	0	0	250	0	1590466901
31.735498	106.635323	0	0	46.3	25	28.8	0	0	250	0	1590466907
31.735291	106.634605	0	0	48.2	26	29.9	0	0	250	0	1590466913
31.735022	106.633743	0	0	46.3	25	28.8	0	0	250	0	1590466919
31.734755	106.632904	0	0	48.2	26	29.9	0	0	250	0	1590466926
31.734329	106.631523	0	0	35.2	19	21.9	0	0	250	0	1590466939
31.733974	106.630692	0	0	51.9	28	32.2	0	0	233	0	1590466950
31.73378	106.630417	0	0	42.6	23	26.5	0	0	230	0	1590466956
31.733788	106.63018	0	0	27.8	15	17.3	0	0	289	0	1590466964
31.733997	106.630402	0	0	16.7	9	10.4	0	0	67	0	1590466984
31.734068	106.630638	0	0	3.7	2	2.3	0	0	67	0	1590467003
31.734146	106.63089	0	0	27.8	15	17.3	0	0	70	0	1590467015
31.734381	106.631653	0	0	57.4	31	35.7	0	0	70	0	1590467022
31.735743	106.636086	0	0	166.7	90	103.6	0	0	70	0	1590467032
31.73901	106.646805	0	0	287.1	155	178.4	0	0	70	0	1590467049
31.740829	106.652634	1875	572	314.8	170	195.6	1344	6.8	70	0	1590467055
31.742249	106.657051	2150	655	309.3	167	192.2	2752	14	69	0	1590467061
31.743832	106.662086	2400	732	305.6	165	189.9	2688	13.7	70	0	1590467068
31.7456	106.668236	2675	815	307.4	166	191	2624	13.3	71	0	1590467074
31.747089	106.673508	2950	899	305.6	165	189.9	2816	14.3	71	0	1590467080
31.74852	106.678429	3250	991	301.9	163	187.6	2880	14.6	71	0	1590467087
31.751495	106.68866	3725	1135	300	162	186.4	2496	12.7	71	0	1590467098
31.753143	106.694153	3950	1204	303.7	164	188.7	2048	10.4	70	0	1590467104
31.754471	106.69857	4150	1265	303.7	164	188.7	1984	10.1	70	0	1590467110
