latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.283005	6.109576	1250	381	92.6	50	57.5	0	0	46	0	1590480782
52.288589	6.118679	1225	373	194.5	105	120.8	0	0	51	0	1590480800
52.292919	6.125898	1225	373	161.1	87	100.1	0	0	46	0	1590480813
52.294689	6.129429	1275	389	159.3	86	99	0	0	50	0	1590480821
52.29562	6.135786	1300	396	177.8	96	110.5	0	0	76	0	1590480828
52.297901	6.141122	1325	404	227.8	123	141.5	0	0	55	0	1590480836
52.299809	6.1474	1325	404	170.4	92	105.9	0	0	63	0	1590480844
52.30209	6.153992	1300	396	164.8	89	102.4	0	0	58	0	1590480857
52.303905	6.159014	1300	396	157.4	85	97.8	0	0	59	0	1590480864
52.306419	6.167725	1300	396	196.3	106	122	0	0	63	0	1590480876
52.307911	6.172119	1300	396	111.1	60	69	0	0	60	0	1590480884
52.311214	6.177299	1300	396	161.1	87	100.1	0	0	35	0	1590480894
52.313591	6.183184	1300	396	87	47	54.1	0	0	57	0	1590480907
52.316105	6.189227	1300	396	161.1	87	100.1	0	0	55	0	1590480914
52.319221	6.191502	1300	396	170.4	92	105.9	0	0	24	0	1590480922
52.32169	6.196132	1300	396	150	81	93.2	0	0	48	0	1590480929
52.32518	6.201468	1300	396	137	74	85.2	0	0	43	0	1590480940
52.326717	6.20343	1300	396	111.1	60	69	0	0	37	0	1590480946
52.331512	6.211121	1300	396	122.2	66	76	0	0	45	0	1590480960
52.335098	6.216928	1300	396	124.1	67	77.1	0	0	43	0	1590480973
52.339378	6.219831	1300	396	122.2	66	76	0	0	24	0	1590480982
52.34222	6.222578	1300	396	220.4	119	136.9	0	0	30	0	1590480988
52.345478	6.227993	1300	396	185.2	100	115.1	0	0	45	0	1590480997
52.347481	6.230817	1300	396	96.3	52	59.8	0	0	40	0	1590481004
52.34869	6.233486	1300	396	88.9	48	55.2	0	0	53	0	1590481010
52.35041	6.236232	1300	396	118.5	64	73.6	0	0	44	0	1590481016
52.353905	6.241882	1350	411	140.8	76	87.5	0	0	41	0	1590481028
52.356091	6.245335	1375	419	109.3	59	67.9	0	0	43	0	1590481034
52.359303	6.246905	1400	427	148.2	80	92.1	0	0	16	0	1590481042
52.403809	6.308506	1400	427	192.6	104	119.7	0	0	46	0	1590481177
52.405807	6.316589	1400	427	127.8	69	79.4	0	0	54	0	1590481188
52.407578	6.320435	1400	427	194.5	105	120.8	0	0	52	0	1590481195
52.409115	6.323809	1400	427	101.9	55	63.3	0	0	53	0	1590481202
52.411583	6.329616	1425	434	155.6	84	96.7	0	0	33	0	1590481213
52.414795	6.336129	1500	457	87	47	54.1	0	0	50	0	1590481226
52.417213	6.340289	1525	465	155.6	84	96.7	0	0	46	0	1590481234
52.419495	6.344604	1500	457	125.9	68	78.3	0	0	49	0	1590481241
52.424103	6.353472	1425	434	183.3	99	113.9	0	0	48	0	1590481254
52.426105	6.356768	1400	427	101.9	55	63.3	0	0	45	0	1590481264
52.429691	6.363124	1375	419	172.2	93	107	0	0	48	0	1590481274
52.43132	6.366263	1400	427	90.7	49	56.4	0	0	49	0	1590481282
52.436489	6.376386	1400	427	168.5	91	104.7	0	0	50	0	1590481299
52.442398	6.38902	1400	427	175.9	95	109.3	0	0	52	0	1590481320
52.449707	6.402911	1400	427	157.4	85	97.8	0	0	49	0	1590481344
52.452782	6.409424	1400	427	153.7	83	95.5	0	0	54	0	1590481354
52.455296	6.415388	1400	427	177.8	96	110.5	0	0	54	0	1590481366
52.45739	6.420175	1400	427	142.6	77	88.6	0	0	54	0	1590481374
52.462185	6.430612	1400	427	216.7	117	134.6	0	0	53	0	1590481392
52.465488	6.437596	1400	427	272.2	147	169.2	0	0	51	0	1590481402
52.466793	6.440264	1400	427	92.6	50	57.5	0	0	51	0	1590481408
52.470284	6.447405	1400	427	242.6	131	150.8	0	0	52	0	1590481421
52.472286	6.451329	1400	427	113	61	70.2	0	0	50	0	1590481431
52.475777	6.45847	1400	427	144.5	78	89.8	0	0	54	0	1590481441
52.476986	6.461923	1400	427	161.1	87	100.1	0	0	60	0	1590481448
52.479687	6.46773	1400	427	198.2	107	123.1	0	0	52	0	1590481456
52.483692	6.474322	1400	427	285.2	154	177.2	0	0	48	0	1590481467
52.486809	6.479736	1400	427	148.2	80	92.1	0	0	48	0	1590481479
52.489418	6.484288	1375	419	168.5	91	104.7	0	0	46	0	1590481486
52.492996	6.490707	1150	351	264.8	143	164.6	0	0	49	0	1590481498
