latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.114925	14.276824	0	0	51.9	28	32.2	0	0	258	0	1590469631
50.115391	14.274989	0	0	64.8	35	40.3	0	0	284	0	1590469641
50.115662	14.27343	0	0	40.7	22	25.3	0	0	292	0	1590469650
50.115662	14.273337	0	0	0	0	0	0	0	271	0	1590470003
50.115612	14.273041	0	0	59.3	32	36.8	0	0	244	0	1590470214
50.115509	14.272818	0	0	24.1	13	15	0	0	123	0	1590470221
50.115486	14.273208	0	0	29.6	16	18.4	0	0	87	0	1590470230
50.115486	14.273449	0	0	25.9	14	16.1	0	0	90	0	1590470236
50.115486	14.273708	0	0	20.4	11	12.7	0	0	87	0	1590470245
50.11544	14.273932	0	0	29.6	16	18.4	0	0	90	0	1590470316
50.11544	14.274673	0	0	27.8	15	17.3	0	0	95	0	1590470323
50.115475	14.275017	0	0	0	0	0	0	0	89	0	1590470332
50.112389	14.261516	0	0	72.2	39	44.9	0	0	244	0	1590470455
50.111916	14.260074	0	0	70.4	38	43.7	0	0	239	0	1590470461
50.111401	14.258374	0	0	66.7	36	41.4	0	0	244	0	1590470467
50.110855	14.256505	0	0	31.5	17	19.6	0	0	241	0	1590470479
50.110645	14.255918	0	0	27.8	15	17.3	0	0	236	0	1590470485
50.110382	14.255375	0	0	27.8	15	17.3	0	0	230	0	1590470492
50.110107	14.254888	0	0	63	34	39.1	0	0	225	0	1590470498
50.109833	14.254472	0	0	61.1	33	38	0	0	219	0	1590470504
50.109329	14.253851	0	0	27.8	15	17.3	0	0	210	0	1590470512
50.108768	14.253478	0	0	61.1	33	38	0	0	191	0	1590470522
50.108414	14.253351	0	0	18.5	10	11.5	0	0	95	0	1590470530
50.108471	14.253586	0	0	24.1	13	15	0	0	2	0	1590470544
50.10878	14.25364	0	0	40.7	22	25.3	0	0	11	0	1590470554
50.109009	14.253749	0	0	44.4	24	27.6	0	0	22	0	1590470560
50.109249	14.253944	0	0	40.7	22	25.3	0	0	30	0	1590470566
50.109489	14.254237	0	0	37	20	23	0	0	36	0	1590470574
50.109684	14.254472	0	0	37	20	23	0	0	39	0	1590470582
50.109852	14.254705	0	0	37	20	23	0	0	42	0	1590470588
50.110073	14.25505	0	0	37	20	23	0	0	44	0	1590470596
50.11021	14.255302	0	0	35.2	19	21.9	0	0	47	0	1590470602
50.110516	14.255689	0	0	33.3	18	20.7	0	0	46	0	1590470615
50.110703	14.255899	0	0	31.5	17	19.6	0	0	312	0	1590470623
50.109585	14.252775	0	0	48.2	26	29.9	0	0	64	0	1590470745
50.109833	14.253586	0	0	50	27	31.1	0	0	64	0	1590470755
50.109913	14.25402	0	0	37	20	23	0	0	109	0	1590470762
50.109695	14.254128	0	0	35.2	19	21.9	0	0	185	0	1590470768
50.109249	14.253778	0	0	27.8	15	17.3	0	0	199	0	1590470785
50.109016	14.253684	0	0	33.3	18	20.7	0	0	191	0	1590470795
50.108768	14.253604	0	0	25.9	14	16.1	0	0	188	0	1590470803
50.108562	14.253573	0	0	38.9	21	24.2	0	0	180	0	1590470867
50.107864	14.253684	0	0	44.4	24	27.6	0	0	160	0	1590470877
50.106968	14.254872	0	0	63	34	39.1	0	0	120	0	1590470884
50.106407	14.256375	0	0	72.2	39	44.9	0	0	118	0	1590470891
50.105839	14.25786	0	0	75.9	41	47.2	0	0	120	0	1590470897
50.105175	14.259404	0	0	75.9	41	47.2	0	0	123	0	1590470904
50.104187	14.261441	0	0	75.9	41	47.2	0	0	126	0	1590470911
50.103462	14.262945	0	0	72.2	39	44.9	0	0	126	0	1590470918
50.102818	14.264283	0	0	74.1	40	46	0	0	126	0	1590470925
50.102142	14.265675	0	0	74.1	40	46	0	0	126	0	1590470931
50.100769	14.26853	0	0	74.1	40	46	0	0	126	0	1590470943
50.100117	14.269885	0	0	75.9	41	47.2	0	0	126	0	1590470949
50.099365	14.27176	0	0	74.1	40	46	0	0	106	0	1590470956
50.099384	14.27348	0	0	74.1	40	46	0	0	78	0	1590470962
50.099739	14.277293	0	0	72.2	39	44.9	0	0	81	0	1590470975
50.099979	14.279878	0	0	72.2	39	44.9	0	0	84	0	1590470984
50.099785	14.281911	0	0	70.4	38	43.7	0	0	112	0	1590470992
50.099155	14.283672	0	0	59.3	32	36.8	0	0	118	0	1590470999
50.098652	14.284684	0	0	48.2	26	29.9	0	0	135	0	1590471005
50.097935	14.285511	0	0	33.3	18	20.7	0	0	146	0	1590471015
50.097416	14.28584	0	0	35.2	19	21.9	0	0	182	0	1590471021
50.096867	14.284828	0	0	44.4	24	27.6	0	0	225	0	1590471029
50.096447	14.284138	0	0	42.6	23	26.5	0	0	225	0	1590471035
50.096111	14.283238	0	0	42.6	23	26.5	0	0	258	0	1590471042
50.09539	14.282245	0	0	35.2	19	21.9	0	0	168	0	1590471054
50.094933	14.282189	0	0	0	0	0	0	0	200	0	1590471068
50.093922	14.283043	0	0	38.9	21	24.2	0	0	78	0	1590471645
50.093662	14.284612	0	0	31.5	17	19.6	0	0	165	0	1590471666
50.093258	14.28501	0	0	31.5	17	19.6	0	0	137	0	1590471672
50.093044	14.285858	0	0	33.3	18	20.7	0	0	75	0	1590471678
50.093147	14.286419	0	0	37	20	23	0	0	70	0	1590471684
50.093304	14.287126	0	0	20.4	11	12.7	0	0	70	0	1590471692
50.093445	14.287593	0	0	55.6	30	34.5	0	0	61	0	1590471724
50.094234	14.287936	0	0	33.3	18	20.7	0	0	42	0	1590471734
50.094692	14.290412	0	0	3.7	2	2.3	0	0	8	0	1590471759
50.094372	14.289743	0	0	3.7	2	2.3	0	0	225	0	1590471792
50.093479	14.287665	0	0	38.9	21	24.2	0	0	208	0	1590471869
50.093037	14.285642	0	0	44.4	24	27.6	0	0	267	0	1590471880
50.093468	14.284793	0	0	48.2	26	29.9	0	0	326	0	1590471886
50.094028	14.283618	0	0	42.6	23	26.5	0	0	258	0	1590471898
50.09404	14.282768	0	0	33.3	18	20.7	0	0	315	0	1590471904
50.094559	14.28256	0	0	31.5	17	19.6	0	0	345	0	1590471910
50.094898	14.282281	0	0	0	0	0	0	0	318	0	1590471919
50.095219	14.282372	0	0	44.4	24	27.6	0	0	351	0	1590471954
50.095467	14.282282	0	0	46.3	25	28.8	0	0	345	0	1590471961
50.095848	14.282317	0	0	53.7	29	33.4	0	0	30	0	1590471967
50.09602	14.28275	0	0	59.3	32	36.8	0	0	75	0	1590471974
50.09613	14.283582	0	0	59.3	32	36.8	0	0	73	0	1590471982
50.096436	14.284194	0	0	27.8	15	17.3	0	0	47	0	1590471989
50.096832	14.284828	0	0	61.1	33	38	0	0	48	0	1590471998
50.097134	14.285901	0	0	46.3	25	28.8	0	0	75	0	1590472010
50.097176	14.28622	0	0	38.9	21	24.2	0	0	75	0	1590472018
50.097382	14.286654	0	0	44.4	24	27.6	0	0	351	0	1590472028
50.097668	14.286532	0	0	48.2	26	29.9	0	0	343	0	1590472034
50.097969	14.286421	0	0	51.9	28	32.2	0	0	348	0	1590472040
50.098309	14.28631	0	0	55.6	30	34.5	0	0	345	0	1590472046
50.098812	14.28519	0	0	57.4	31	35.7	0	0	284	0	1590472066
50.098949	14.28451	0	0	31.5	17	19.6	0	0	286	0	1590472072
50.099201	14.2836	0	0	42.6	23	26.5	0	0	295	0	1590472079
50.099693	14.282136	0	0	50	27	31.1	0	0	298	0	1590472088
50.100029	14.280594	0	0	51.9	28	32.2	0	0	270	0	1590472097
50.099915	14.279164	0	0	55.6	30	34.5	0	0	261	0	1590472103
50.099728	14.277179	0	0	57.4	31	35.7	0	0	261	0	1590472112
50.099625	14.276083	0	0	55.6	30	34.5	0	0	261	0	1590472118
50.099495	14.274581	0	0	55.6	30	34.5	0	0	261	0	1590472124
50.099373	14.273318	0	0	51.9	28	32.2	0	0	261	0	1590472131
50.099384	14.271764	0	0	48.2	26	29.9	0	0	284	0	1590472138
50.100025	14.270065	0	0	53.7	29	33.4	0	0	306	0	1590472149
50.100777	14.268494	0	0	51.9	28	32.2	0	0	306	0	1590472157
50.101254	14.26751	0	0	51.9	28	32.2	0	0	306	0	1590472163
50.101753	14.266488	0	0	55.6	30	34.5	0	0	306	0	1590472169
50.102253	14.26545	0	0	55.6	30	34.5	0	0	306	0	1590472175
50.103058	14.263796	0	0	55.6	30	34.5	0	0	306	0	1590472184
50.10355	14.262784	0	0	51.9	28	32.2	0	0	306	0	1590472190
50.104233	14.261349	0	0	51.9	28	32.2	0	0	306	0	1590472199
50.104671	14.260452	0	0	48.2	26	29.9	0	0	306	0	1590472205
50.105553	14.258519	0	0	48.2	26	29.9	0	0	303	0	1590472218
50.106316	14.256542	0	0	50	27	31.1	0	0	298	0	1590472230
50.107086	14.254598	0	0	48.2	26	29.9	0	0	303	0	1590472242
50.107601	14.253876	0	0	44.4	24	27.6	0	0	326	0	1590472248
50.108448	14.253551	0	0	57.4	31	35.7	0	0	345	0	1590472257
50.108643	14.253333	0	0	16.7	9	10.4	0	0	354	0	1590472265
50.108929	14.253478	0	0	33.3	18	20.7	0	0	22	0	1590472432
50.109833	14.254417	0	0	61.1	33	38	0	0	42	0	1590472440
50.110821	14.256393	0	0	75.9	41	47.2	0	0	59	0	1590472449
50.111332	14.258064	0	0	81.5	44	50.6	0	0	64	0	1590472455
50.111877	14.259901	0	0	90.7	49	56.4	0	0	64	0	1590472462
50.112774	14.262908	0	0	101.9	55	63.3	0	0	64	0	1590472470
50.113461	14.265205	0	0	103.7	56	64.4	0	0	64	0	1590472477
50.114697	14.269361	0	0	85.2	46	52.9	0	0	64	0	1590472488
50.11544	14.272706	0	0	59.3	32	36.8	0	0	84	0	1590472500
50.115475	14.274114	0	0	55.6	30	34.5	0	0	87	0	1590472507
50.115406	14.274926	0	0	55.6	30	34.5	0	0	92	0	1590472513
