latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.881958	107.470482	33925	10340	807.5	436	501.7	640	3.3	85	1616	1590473498
10.891937	107.598579	35125	10706	800.1	432	497.1	1344	6.8	85	1616	1590473560
10.901417	107.721962	36175	11026	794.5	429	493.7	832	4.2	85	1616	1590473622
10.910751	107.842789	37000	11278	790.8	427	491.4	128	0.7	85	1616	1590473682
10.920181	107.966621	37000	11278	783.4	423	486.8	0	0	85	1616	1590473744
10.929301	108.088318	37000	11278	781.5	422	485.6	0	0	85	1616	1590473806
10.94426	108.204727	37000	11278	781.5	422	485.6	0	0	82	1616	1590473866
10.960305	108.330688	37000	11278	779.7	421	484.5	0	0	82	1616	1590473929
10.975854	108.45636	37000	11278	779.7	421	484.5	0	0	82	1616	1590473993
10.991089	108.579536	37000	11278	783.4	423	486.8	64	0.3	82	1616	1590474055
11.006332	108.702805	37000	11278	783.4	423	486.8	0	0	82	1616	1590474118
11.021896	108.82943	37025	11285	787.1	425	489.1	0	0	82	1616	1590474183
11.036362	108.948341	37025	11285	785.2	424	487.9	0	0	82	1616	1590474242
11.051102	109.069992	37025	11285	783.4	423	486.8	0	0	82	1616	1590474303
11.066398	109.195091	37000	11278	783.4	423	486.8	0	0	82	1616	1590474367
11.07408	109.258987	37000	11278	783.4	423	486.8	0	0	83	1616	1590474399
11.094422	109.426819	37000	11278	783.4	423	486.8	0	0	83	1616	1590474485
11.1091	109.551025	37000	11278	781.5	422	485.6	0	0	83	1616	1590474548
11.125214	109.676086	37000	11278	785.2	424	487.9	0	0	82	1616	1590474611
11.140696	109.796974	37000	11278	785.2	424	487.9	64	0.3	82	1616	1590474672
11.156523	109.921059	37025	11285	783.4	423	486.8	0	0	82	1616	1590474734
11.166764	110.000565	37025	11285	781.5	422	485.6	0	0	82	1616	1590474776
11.225001	110.460014	37025	11285	781.5	422	485.6	0	0	82	1616	1590475008
11.226654	110.473495	37025	11285	781.5	422	485.6	0	0	82	1616	1590475016
11.34581	111.459518	37000	11278	781.5	422	485.6	0	0	83	1616	1590475513
12.980347	117.209427	36975	11270	777.8	420	483.3	0	0	67	0	1590478542
13.026718	117.322479	37000	11278	781.5	422	485.6	64	0.3	67	1616	1590478604
13.072846	117.435127	37025	11285	783.4	423	486.8	0	0	67	1616	1590478665
13.118793	117.547302	37025	11285	781.5	422	485.6	0	0	67	1616	1590478726
13.164688	117.659454	37000	11278	776	419	482.2	-64	-0.3	67	1616	1590478786
13.212875	117.77729	36975	11270	777.8	420	483.3	-64	-0.3	67	1616	1590478851
13.268505	117.913803	36975	11270	783.4	423	486.8	64	0.3	67	1616	1590478925
13.316873	118.032722	37025	11285	787.1	425	489.1	64	0.3	67	1616	1590478989
13.363174	118.146454	37025	11285	787.1	425	489.1	0	0	67	1616	1590479050
13.409042	118.259438	37000	11278	785.2	424	487.9	0	0	67	1616	1590479111
13.455459	118.373878	37000	11278	783.4	423	486.8	0	0	67	1616	1590479172
13.500801	118.486008	37000	11278	779.7	421	484.5	0	0	67	1616	1590479234
13.546555	118.599304	36975	11270	779.7	421	484.5	0	0	67	1616	1590479294
13.591553	118.710777	37000	11278	777.8	420	483.3	0	0	67	1616	1590479356
13.638176	118.826584	37000	11278	779.7	421	484.5	0	0	67	1616	1590479417
13.683192	118.938805	37025	11285	776	419	482.2	0	0	67	1616	1590479478
13.728241	119.050743	37000	11278	772.3	417	479.9	0	0	67	1616	1590479539
13.773364	119.163307	37000	11278	774.1	418	481	64	0.3	67	1616	1590479602
13.819473	119.278473	37025	11285	774.1	418	481	64	0.3	67	1616	1590479664
13.865817	119.393677	36400	11095	777.8	420	483.3	-896	-4.6	67	1616	1590479726
13.912044	119.509804	35425	10798	785.2	424	487.9	-1024	-5.2	67	1616	1590479789
13.957809	119.625107	34450	10500	796.4	430	494.8	-1024	-5.2	67	1616	1590479850
14.005148	119.744041	33425	10188	809.3	437	502.9	-1088	-5.5	67	1616	1590479912
14.052658	119.863586	32425	9883	820.4	443	509.8	-1024	-5.2	67	1616	1590479974
14.100999	119.985878	31425	9578	833.4	450	517.9	-960	-4.9	67	1616	1590480036
14.149366	120.108078	29875	9106	842.7	455	523.6	-3520	-17.9	67	1616	1590480097
14.199783	120.235703	26725	8146	820.4	443	509.8	-4416	-22.4	67	1616	1590480160
14.24666	120.354355	23825	7262	805.6	435	500.6	-2624	-13.3	68	1616	1590480222
14.292801	120.471863	21275	6485	766.7	414	476.4	-2944	-15	68	1616	1590480284
14.335831	120.581299	18700	5700	737.1	398	458	-3072	-15.6	68	1616	1590480346
14.374878	120.687706	16050	4892	726	392	451.1	-3008	-15.3	79	1616	1590480405
14.375793	120.700066	15750	4801	726	392	451.1	-2752	-14	88	1616	1590480412
14.368069	120.735168	15225	4641	692.6	374	430.4	-1088	-5.5	113	1616	1590480432
14.363461	120.744514	15125	4610	677.8	366	421.2	-896	-4.6	117	1616	1590480438
14.335901	120.794533	13850	4221	646.3	349	401.6	-2752	-14	119	1616	1590480472
14.311066	120.839668	12475	3802	635.2	343	394.7	-2880	-14.6	119	1616	1590480504
14.286621	120.884933	11100	3383	622.3	336	386.7	-2752	-14	118	1616	1590480537
14.277649	120.90184	10675	3254	614.9	332	382.1	-2112	-10.7	118	1616	1590480548
14.267303	120.921638	10400	3170	588.9	318	365.9	-1024	-5.2	118	1616	1590480562
14.258391	120.938606	10150	3094	568.6	307	353.3	-1280	-6.5	118	1616	1590480575
14.250152	120.954269	9850	3002	555.6	300	345.2	-1856	-9.4	118	1616	1590480588
14.242285	120.969109	9550	2911	542.6	293	337.2	-1408	-7.2	118	1616	1590480600
14.233859	120.985252	9125	2781	535.2	289	332.6	-2304	-11.7	118	1616	1590480612
14.226151	121.000008	8675	2644	533.4	288	331.4	-2176	-11.1	117	1616	1590480624
14.221802	121.011414	8350	2545	531.5	287	330.3	-2432	-12.4	107	1616	1590480634
14.220406	121.020088	8075	2461	533.4	288	331.4	-2752	-14	95	1616	1590480640
14.22052	121.028046	7850	2393	535.2	289	332.6	-2368	-12	87	1616	1590480646
14.223571	121.0411	7525	2294	533.4	288	331.4	-1920	-9.8	72	1616	1590480656
14.226608	121.049591	7325	2233	529.7	286	329.1	-1984	-10.1	69	1616	1590480663
14.231205	121.061485	6975	2126	527.8	285	328	-2432	-12.4	68	1616	1590480672
14.234278	121.069237	6750	2057	527.8	285	328	-2432	-12.4	67	1616	1590480678
14.240387	121.084534	6300	1920	526	284	326.8	-2496	-12.7	67	1616	1590480690
14.246567	121.100021	5825	1775	524.1	283	325.7	-2368	-12	67	1616	1590480702
14.253021	121.114655	5350	1631	522.3	282	324.5	-2752	-14	61	1616	1590480714
14.25774	121.121422	5100	1554	524.1	283	325.7	-2368	-12	51	1616	1590480720
14.281494	121.138	4725	1440	488.9	264	303.8	-896	-4.6	28	1616	1590480743
14.291444	121.143494	4575	1394	474.1	256	294.6	-960	-4.9	28	1616	1590480752
14.297682	121.146912	4500	1372	463	250	287.7	-832	-4.2	28	1616	1590480758
14.304152	121.150482	4400	1341	455.6	246	283.1	-768	-3.9	28	1616	1590480764
14.309921	121.153671	4325	1318	448.2	242	278.5	-768	-3.9	28	1616	1590480770
14.316147	121.157135	4250	1295	440.8	238	273.9	-768	-3.9	28	1616	1590480777
14.322495	121.160744	4175	1273	435.2	235	270.4	-896	-4.6	28	1616	1590480784
14.328592	121.164162	4075	1242	429.7	232	267	-1024	-5.2	29	1616	1590480790
14.334365	121.167488	3975	1212	426	230	264.7	-1088	-5.5	29	1616	1590480796
14.340556	121.171005	3850	1173	422.3	228	262.4	-960	-4.9	29	1616	1590480802
14.345304	121.173752	3775	1151	418.6	226	260.1	-896	-4.6	29	1616	1590480808
14.352334	121.177704	3675	1120	414.8	224	257.8	-1088	-5.5	28	1616	1590480816
14.357758	121.180717	3550	1082	411.1	222	255.5	-1216	-6.2	28	1616	1590480822
14.363617	121.183937	3425	1044	413	223	256.6	-1344	-6.8	28	1616	1590480828
14.369233	121.18705	3325	1013	411.1	222	255.5	-960	-4.9	28	1616	1590480834
14.373962	121.189713	3225	983	409.3	221	254.3	-768	-3.9	28	1616	1590480840
14.380731	121.193558	3150	960	405.6	219	252	-768	-3.9	28	1616	1590480846
14.386038	121.196548	3125	953	403.7	218	250.9	-192	-1	29	1616	1590480852
14.391586	121.199707	3100	945	411.1	222	255.5	-128	-0.7	29	1616	1590480859
14.396988	121.202782	3100	945	411.1	222	255.5	-64	-0.3	28	1616	1590480865
14.402611	121.205994	3100	945	411.1	222	255.5	0	0	28	1616	1590480871
14.407964	121.209023	3075	937	409.3	221	254.3	-128	-0.7	28	1616	1590480878
14.41909	121.21524	3075	937	405.6	219	252	64	0.3	28	1616	1590480890
14.424774	121.218407	3100	945	403.7	218	250.9	0	0	28	1616	1590480896
14.436035	121.224731	3075	937	405.6	219	252	64	0.3	28	1616	1590480908
14.440842	121.227455	3100	945	405.6	219	252	128	0.7	28	1616	1590480914
14.447487	121.231094	3100	945	405.6	219	252	0	0	27	1616	1590480922
14.453213	121.233406	3075	937	407.4	220	253.2	-128	-0.7	19	1616	1590480928
14.459747	121.234985	3100	945	407.4	220	253.2	192	1	11	1616	1590480934
14.465596	121.236008	3100	945	409.3	221	254.3	-128	-0.7	9	1616	1590480940
14.47229	121.23716	3075	937	413	223	256.6	-128	-0.7	9	1616	1590480946
14.477829	121.238106	3100	945	411.1	222	255.5	64	0.3	9	1616	1590480952
14.484879	121.239342	3075	937	409.3	221	254.3	-256	-1.3	9	1616	1590480958
14.491379	121.240479	3100	945	407.4	220	253.2	256	1.3	9	1616	1590480966
14.497467	121.241425	3100	945	409.3	221	254.3	-128	-0.7	8	1616	1590480972
14.504188	121.242516	3075	937	409.3	221	254.3	-64	-0.3	9	1616	1590480978
14.513901	121.243271	3075	937	388.9	210	241.7	0	0	358	1616	1590480987
14.519531	121.24218	3075	937	381.5	206	237.1	-64	-0.3	345	1616	1590480994
14.525229	121.239479	3100	945	377.8	204	234.8	512	2.6	329	1616	1590481000
14.529512	121.236107	3100	945	387.1	209	240.5	-192	-1	321	1616	1590481006
14.534317	121.231812	3100	945	387.1	209	240.5	0	0	318	1616	1590481012
14.5383	121.228073	3100	945	381.5	206	237.1	64	0.3	317	1616	1590481018
14.54264	121.223915	3100	945	379.7	205	235.9	0	0	316	1616	1590481024
14.549286	121.217461	3100	945	377.8	204	234.8	-64	-0.3	316	1616	1590481034
14.55368	121.21315	3100	945	377.8	204	234.8	0	0	316	1616	1590481040
14.557909	121.209023	3100	945	376	203	233.6	0	0	316	1616	1590481046
14.562005	121.205025	3100	945	372.3	201	231.3	-64	-0.3	316	1616	1590481053
14.566498	121.200699	3100	945	372.3	201	231.3	-64	-0.3	316	1616	1590481059
14.57518	121.192406	3075	937	372.3	201	231.3	0	0	317	1616	1590481071
14.579315	121.188484	3100	945	361.1	195	224.4	256	1.3	317	1616	1590481078
14.583435	121.184647	3100	945	340.8	184	211.7	-64	-0.3	317	1616	1590481084
14.586411	121.181473	3100	945	340.8	184	211.7	-64	-0.3	317	1616	1590481090
14.588634	121.176933	3075	937	322.2	174	200.2	-128	-0.7	301	1616	1590481096
14.588837	121.168968	3050	930	307.4	166	191	-768	-3.9	262	1616	1590481106
14.58747	121.164215	2925	892	311.1	168	193.3	-1280	-6.5	251	1616	1590481112
14.585468	121.159492	2825	861	307.4	166	191	-960	-4.9	244	1616	1590481118
14.58342	121.155296	2725	831	305.6	165	189.9	-896	-4.6	243	1616	1590481124
14.581325	121.151108	2650	808	305.6	165	189.9	-896	-4.6	242	1616	1590481130
14.579041	121.146858	2550	777	301.9	163	187.6	-896	-4.6	241	1616	1590481136
14.575599	121.140411	2425	739	300	162	186.4	-832	-4.2	240	1616	1590481145
14.57341	121.136436	2375	724	292.6	158	181.8	-768	-3.9	240	1616	1590481152
14.571083	121.132217	2300	701	281.5	152	174.9	-704	-3.6	240	1616	1590481158
14.569244	121.12886	2250	686	275.9	149	171.5	-832	-4.2	240	1616	1590481164
14.5668	121.124557	2150	655	272.2	147	169.2	-896	-4.6	239	1616	1590481170
14.565078	121.121475	2075	632	270.4	146	168	-704	-3.6	240	1616	1590481176
14.562744	121.11721	1975	602	264.8	143	164.6	-896	-4.6	240	1616	1590481182
14.560638	121.113472	1875	572	259.3	140	161.1	-832	-4.2	240	1616	1590481189
14.557022	121.106651	1700	518	250	135	155.4	-896	-4.6	241	1616	1590481202
14.553347	121.100029	1575	480	240.8	130	149.6	-576	-2.9	239	1616	1590481213
14.551346	121.096519	1525	465	238.9	129	148.5	-640	-3.3	239	1616	1590481220
14.549515	121.0933	1475	450	240.8	130	149.6	-512	-2.6	239	1616	1590481226
14.547807	121.090294	1425	434	240.8	130	149.6	-576	-2.9	239	1616	1590481232
14.544968	121.085091	1300	396	242.6	131	150.8	-768	-3.9	240	1616	1590481240
14.543472	121.082405	1250	381	242.6	131	150.8	-704	-3.6	240	1616	1590481246
14.541229	121.078476	1175	358	244.5	132	151.9	-640	-3.3	240	1616	1590481253
14.539307	121.074921	1100	335	244.5	132	151.9	-704	-3.6	240	1616	1590481260
14.535599	121.068108	975	297	246.3	133	153.1	-704	-3.6	240	1616	1590481272
14.53363	121.064552	900	274	246.3	133	153.1	-640	-3.3	239	1616	1590481278
14.531891	121.061523	850	259	246.3	133	153.1	-640	-3.3	239	1616	1590481284
14.530025	121.058105	775	236	244.5	132	151.9	-704	-3.6	240	1616	1590481290
14.528091	121.054749	700	213	244.5	132	151.9	-768	-3.9	240	1616	1590481296
14.526077	121.050964	625	191	244.5	132	151.9	-768	-3.9	241	1616	1590481302
14.519302	121.038795	375	114	244.5	132	151.9	-896	-4.6	239	1616	1590481325
14.517549	121.035652	350	107	240.8	130	149.6	-256	-1.3	240	1616	1590481331
14.513626	121.028564	175	53	250	135	155.4	-576	-2.9	240	1616	1590481344
14.51117	121.02404	125	38	248.2	134	154.2	-320	-1.6	240	1616	1590481352
14.502837	121.008018	0	0	48.2	26	29.9	0	0	264	1616	1590481426
14.502136	121.00499	0	0	57.4	31	35.7	0	0	239	1616	1590481486
14.501507	121.003883	0	0	44.4	24	27.6	0	0	239	1616	1590481510
14.50177	121.00325	0	0	38.9	21	24.2	0	0	329	1616	1590481533
14.502113	121.003059	0	0	38.9	21	24.2	0	0	329	1616	1590481544
14.502491	121.002838	0	0	38.9	21	24.2	0	0	331	1616	1590481554
14.502903	121.002792	0	0	35.2	19	21.9	0	0	5	1616	1590481567
14.50314	121.002815	0	0	35.2	19	21.9	0	0	5	1616	1590481574
14.503454	121.002838	0	0	31.5	17	19.6	0	0	2	1616	1590481584
14.504745	121.004021	0	0	18.5	10	11.5	0	0	118	1616	1590481668
