latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.445702	145.382309	2700	823	179.6	97	111.6	576	2.9	202	1200	1590466271
-36.449471	145.380325	2800	853	181.5	98	112.8	576	2.9	202	1200	1590466280
-36.496857	145.359192	3750	1143	200	108	124.3	512	2.6	200	1200	1590466385
-36.499981	145.357773	3800	1158	200	108	124.3	576	2.9	199	1200	1590466393
-36.507057	145.354843	3925	1196	201.9	109	125.4	448	2.3	198	1200	1590466408
-36.513062	145.352219	4025	1227	200	108	124.3	448	2.3	200	1200	1590466420
-36.516041	145.350815	4050	1234	205.6	111	127.7	256	1.3	201	1200	1590466426
-36.518967	145.34935	4100	1250	207.4	112	128.9	448	2.3	201	1200	1590466432
-36.521759	145.348038	4150	1265	203.7	110	126.6	640	3.3	201	1200	1590466438
-36.524467	145.346725	4200	1280	201.9	109	125.4	576	2.9	201	1200	1590466444
-36.527573	145.34523	4250	1295	203.7	110	126.6	320	1.6	201	1200	1590466450
-36.532837	145.342712	4275	1303	214.8	116	133.5	192	1	200	1200	1590466461
-36.536133	145.341171	4300	1311	209.3	113	130	128	0.7	201	1200	1590466468
-36.54211	145.338303	4300	1311	209.3	113	130	-128	-0.7	201	1200	1590466480
-36.545135	145.336792	4300	1311	205.6	111	127.7	64	0.3	202	1200	1590466486
-36.547852	145.335388	4300	1311	205.6	111	127.7	0	0	202	1200	1590466492
-36.550724	145.333984	4300	1311	207.4	112	128.9	-192	-1	201	1200	1590466498
-36.554169	145.332352	4275	1303	209.3	113	130	-64	-0.3	200	1200	1590466504
-36.571609	145.324066	4250	1295	203.7	110	126.6	-64	-0.3	201	1200	1590466540
-36.574905	145.32251	4250	1295	203.7	110	126.6	64	0.3	200	1200	1590466547
-36.577744	145.321198	4250	1295	203.7	110	126.6	-64	-0.3	200	1200	1590466553
-36.583542	145.318558	4275	1303	201.9	109	125.4	64	0.3	200	1200	1590466565
-36.586521	145.317154	4275	1303	201.9	109	125.4	128	0.7	200	1200	1590466572
-36.589325	145.315933	4275	1303	201.9	109	125.4	0	0	199	1200	1590466578
-36.592484	145.314499	4275	1303	201.9	109	125.4	0	0	200	1200	1590466584
-36.598251	145.311783	4300	1311	201.9	109	125.4	128	0.7	200	1200	1590466596
-36.600952	145.310608	4300	1311	200	108	124.3	64	0.3	198	1200	1590466602
-36.603977	145.309387	4300	1311	201.9	109	125.4	0	0	197	1200	1590466609
-36.606819	145.308273	4300	1311	203.7	110	126.6	0	0	197	1200	1590466615
-36.610016	145.306946	4300	1311	201.9	109	125.4	0	0	198	1200	1590466621
-36.61528	145.30455	4300	1311	205.6	111	127.7	0	0	201	1200	1590466632
-36.618576	145.302948	4300	1311	203.7	110	126.6	64	0.3	201	1200	1590466638
-36.62146	145.301575	4300	1311	203.7	110	126.6	0	0	201	1200	1590466645
-36.627365	145.298935	4300	1311	205.6	111	127.7	0	0	198	1200	1590466657
-36.633492	145.296524	4300	1311	205.6	111	127.7	0	0	198	1200	1590466669
-36.636471	145.295181	4300	1311	207.4	112	128.9	0	0	199	1200	1590466675
-36.639542	145.2939	4300	1311	207.4	112	128.9	-64	-0.3	198	1200	1590466681
-36.642609	145.29248	4275	1303	211.1	114	131.2	-192	-1	200	1200	1590466687
-36.645409	145.291092	4275	1303	211.1	114	131.2	-64	-0.3	202	1200	1590466693
-36.64856	145.289444	4250	1295	211.1	114	131.2	-64	-0.3	203	1200	1590466699
-36.651646	145.287827	4250	1295	211.1	114	131.2	-128	-0.7	203	1200	1590466705
-36.654785	145.286072	4225	1288	211.1	114	131.2	-192	-1	204	1200	1590466712
-36.657532	145.284515	4225	1288	213	115	132.3	-128	-0.7	204	1200	1590466718
-36.660278	145.282974	4200	1280	211.1	114	131.2	-128	-0.7	204	1200	1590466724
-36.663345	145.28125	4200	1280	209.3	113	130	-64	-0.3	203	1200	1590466730
-36.669205	145.278336	4200	1280	207.4	112	128.9	0	0	201	1200	1590466742
-36.672085	145.276947	4200	1280	207.4	112	128.9	0	0	200	1200	1590466748
-36.675476	145.27536	4200	1280	207.4	112	128.9	-64	-0.3	200	1200	1590466755
-36.681335	145.272614	4200	1280	207.4	112	128.9	0	0	200	1200	1590466766
-36.684467	145.271164	4200	1280	207.4	112	128.9	0	0	200	1200	1590466774
-36.690426	145.268356	4200	1280	207.4	112	128.9	0	0	200	1200	1590466785
-36.693172	145.267075	4200	1280	207.4	112	128.9	0	0	200	1200	1590466791
-36.696198	145.265732	4200	1280	207.4	112	128.9	0	0	200	1200	1590466798
-36.702347	145.262833	4200	1280	207.4	112	128.9	0	0	200	1200	1590466810
-36.705322	145.261459	4200	1280	207.4	112	128.9	0	0	200	1200	1590466816
-36.70821	145.260117	4200	1280	207.4	112	128.9	0	0	200	1200	1590466822
-36.711273	145.258652	4200	1280	207.4	112	128.9	0	0	200	1200	1590466828
-36.714249	145.257339	4200	1280	207.4	112	128.9	0	0	200	1200	1590466834
-36.717194	145.255966	4200	1280	207.4	112	128.9	0	0	200	1200	1590466840
-36.720173	145.254623	4200	1280	207.4	112	128.9	0	0	200	1200	1590466846
-36.723221	145.25322	4200	1280	207.4	112	128.9	0	0	200	1200	1590466852
-36.726151	145.251907	4200	1280	207.4	112	128.9	0	0	200	1200	1590466859
-36.732239	145.249161	4200	1280	205.6	111	127.7	0	0	199	1200	1590466871
-36.735214	145.247787	4200	1280	205.6	111	127.7	0	0	199	1200	1590466877
-36.73814	145.246445	4200	1280	205.6	111	127.7	0	0	199	1200	1590466883
-36.741215	145.245041	4200	1280	205.6	111	127.7	0	0	199	1200	1590466890
-36.744148	145.243759	4200	1280	205.6	111	127.7	0	0	199	1200	1590466896
-36.747116	145.242401	4200	1280	203.7	110	126.6	64	0.3	200	1200	1590466902
-36.752838	145.239655	4200	1280	205.6	111	127.7	-128	-0.7	201	1200	1590466914
-36.755833	145.238266	4175	1273	207.4	112	128.9	-64	-0.3	201	1200	1590466920
-36.758789	145.236801	4175	1273	207.4	112	128.9	0	0	201	1200	1590466926
-36.761791	145.235336	4175	1273	207.4	112	128.9	64	0.3	200	1200	1590466933
-36.764771	145.234055	4175	1273	207.4	112	128.9	0	0	199	1200	1590466939
-36.77092	145.231415	4150	1265	209.3	113	130	-64	-0.3	199	1200	1590466951
-36.776917	145.228958	4175	1273	203.7	110	126.6	128	0.7	196	1200	1590466963
-36.779709	145.228043	4175	1273	203.7	110	126.6	64	0.3	194	1200	1590466969
-36.782867	145.227127	4175	1273	201.9	109	125.4	0	0	192	1200	1590466975
-36.786896	145.226044	4200	1280	201.9	109	125.4	0	0	191	1200	1590466982
-36.78986	145.225357	4200	1280	200	108	124.3	64	0.3	190	1200	1590466989
-36.793442	145.224609	4200	1280	201.9	109	125.4	0	0	189	1200	1590466996
-36.799496	145.223358	4200	1280	203.7	110	126.6	0	0	189	1200	1590467008
-36.802803	145.222717	4200	1280	205.6	111	127.7	64	0.3	188	1200	1590467015
-36.80896	145.221527	4225	1288	201.9	109	125.4	128	0.7	188	1200	1590467027
-36.812943	145.220718	4225	1288	201.9	109	125.4	64	0.3	188	1200	1590467034
-36.816467	145.220032	4250	1295	201.9	109	125.4	64	0.3	188	1200	1590467042
-36.819561	145.219513	4250	1295	201.9	109	125.4	0	0	187	1200	1590467048
-36.822556	145.218948	4250	1295	201.9	109	125.4	0	0	188	1200	1590467054
-36.825806	145.218323	4250	1295	201.9	109	125.4	0	0	188	1200	1590467060
-36.828918	145.217743	4250	1295	203.7	110	126.6	0	0	188	1200	1590467066
-36.831898	145.217224	4250	1295	203.7	110	126.6	64	0.3	187	1200	1590467073
-36.834923	145.216644	4250	1295	201.9	109	125.4	0	0	189	1200	1590467079
-36.840881	145.215179	4275	1303	201.9	109	125.4	64	0.3	192	1200	1590467090
-36.843887	145.214371	4275	1303	200	108	124.3	0	0	192	1200	1590467096
-36.846935	145.213486	4275	1303	200	108	124.3	64	0.3	193	1200	1590467102
-36.849884	145.212418	4275	1303	200	108	124.3	0	0	197	1200	1590467108
-36.852768	145.21109	4275	1303	200	108	124.3	0	0	201	1200	1590467115
-36.855732	145.209641	4275	1303	201.9	109	125.4	0	0	201	1200	1590467121
-36.85849	145.208221	4275	1303	203.7	110	126.6	-64	-0.3	202	1200	1590467127
-36.861504	145.20665	4275	1303	205.6	111	127.7	-64	-0.3	202	1200	1590467134
-36.864441	145.205124	4275	1303	207.4	112	128.9	0	0	202	1200	1590467140
-36.870209	145.202087	4275	1303	205.6	111	127.7	64	0.3	202	1200	1590467152
-36.87323	145.200638	4275	1303	203.7	110	126.6	128	0.7	200	1200	1590467158
-36.87603	145.19931	4275	1303	201.9	109	125.4	0	0	200	1200	1590467164
-36.87886	145.198059	4300	1311	201.9	109	125.4	64	0.3	199	1200	1590467170
-36.881882	145.196655	4300	1311	201.9	109	125.4	0	0	199	1200	1590467176
-36.884735	145.195435	4300	1311	203.7	110	126.6	0	0	200	1200	1590467182
-36.887741	145.194031	4300	1311	203.7	110	126.6	0	0	199	1200	1590467188
-36.890648	145.192749	4300	1311	203.7	110	126.6	0	0	200	1200	1590467194
-36.893627	145.191376	4300	1311	205.6	111	127.7	0	0	200	1200	1590467201
-36.896576	145.189987	4300	1311	205.6	111	127.7	0	0	199	1200	1590467207
-36.899597	145.188644	4275	1303	207.4	112	128.9	0	0	199	1200	1590467213
-36.90247	145.187378	4275	1303	207.4	112	128.9	0	0	199	1200	1590467219
-36.905365	145.18602	4275	1303	207.4	112	128.9	-64	-0.3	199	1200	1590467225
-36.908382	145.184677	4275	1303	207.4	112	128.9	0	0	199	1200	1590467231
-36.911453	145.183395	4275	1303	207.4	112	128.9	-64	-0.3	198	1200	1590467237
-36.914474	145.182159	4275	1303	207.4	112	128.9	0	0	198	1200	1590467244
-36.917587	145.180939	4275	1303	207.4	112	128.9	0	0	196	1200	1590467250
-36.923557	145.178833	4275	1303	207.4	112	128.9	-64	-0.3	196	1200	1590467261
-36.92654	145.177704	4275	1303	205.6	111	127.7	0	0	196	1200	1590467267
-36.929611	145.176559	4275	1303	205.6	111	127.7	0	0	196	1200	1590467273
-36.932545	145.175491	4275	1303	205.6	111	127.7	0	0	196	1200	1590467280
-36.93557	145.174362	4275	1303	205.6	111	127.7	0	0	196	1200	1590467286
-36.938736	145.173157	4275	1303	205.6	111	127.7	0	0	196	1200	1590467292
-36.944649	145.170898	4275	1303	207.4	112	128.9	0	0	196	1200	1590467304
-36.947708	145.169724	4275	1303	209.3	113	130	0	0	197	1200	1590467310
-36.950886	145.168503	4275	1303	211.1	114	131.2	0	0	197	1200	1590467316
-36.956753	145.166229	4275	1303	209.3	113	130	0	0	197	1200	1590467327
-36.959824	145.164978	4275	1303	209.3	113	130	0	0	197	1200	1590467333
-36.963089	145.163757	4275	1303	209.3	113	130	0	0	197	1200	1590467340
-36.966061	145.162537	4275	1303	209.3	113	130	0	0	197	1200	1590467346
-36.968994	145.161392	4275	1303	209.3	113	130	0	0	197	1200	1590467352
-36.972019	145.160263	4275	1303	207.4	112	128.9	0	0	196	1200	1590467358
-36.974854	145.159134	4275	1303	207.4	112	128.9	0	0	196	1200	1590467364
-36.978024	145.157928	4275	1303	207.4	112	128.9	0	0	196	1200	1590467370
-36.981003	145.156738	4275	1303	209.3	113	130	-64	-0.3	197	1200	1590467376
-36.984123	145.155609	4275	1303	207.4	112	128.9	0	0	196	1200	1590467382
-36.98735	145.154343	4275	1303	205.6	111	127.7	0	0	197	1200	1590467389
-36.99321	145.15213	4275	1303	205.6	111	127.7	64	0.3	197	1200	1590467400
-36.996136	145.151016	4275	1303	207.4	112	128.9	-192	-1	196	1200	1590467407
-37.007492	145.146454	4125	1257	205.6	111	127.7	-384	-2	197	1200	1590467429
-37.012383	145.144623	4075	1242	205.6	111	127.7	-320	-1.6	196	1200	1590467439
-37.017517	145.142715	4000	1219	207.4	112	128.9	-448	-2.3	196	1200	1590467450
-37.022552	145.141022	3925	1196	209.3	113	130	-576	-2.9	195	1200	1590467459
-37.02507	145.140152	3875	1181	209.3	113	130	-384	-2	195	1200	1590467465
-37.030163	145.138229	3800	1158	205.6	111	127.7	-576	-2.9	197	1200	1590467475
-37.035278	145.136292	3725	1135	205.6	111	127.7	-448	-2.3	197	1200	1590467485
-37.040451	145.134308	3650	1113	205.6	111	127.7	-448	-2.3	197	1200	1590467496
-37.045303	145.132492	3575	1090	205.6	111	127.7	-512	-2.6	196	1200	1590467506
