latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
5.290731	100.265373	0	0	20.4	11	12.7	0	0	317	0	1590470194
5.290455	100.265549	0	0	20.4	11	12.7	0	0	284	2176	1590470216
5.290318	100.265831	0	0	20.4	11	12.7	0	0	236	2176	1590470238
5.290394	100.266037	0	0	16.7	9	10.4	0	0	213	2176	1590470254
5.290615	100.266159	0	0	16.7	9	10.4	0	0	222	2176	1590470271
5.290278	100.265846	0	0	24.1	13	15	0	0	222	2176	1590470544
5.289986	100.265587	0	0	24.1	13	15	0	0	222	2176	1590470565
5.289665	100.265289	0	0	27.8	15	17.3	0	0	222	2176	1590470584
5.289448	100.265106	0	0	22.2	12	13.8	0	0	222	2176	1590470597
5.289196	100.26487	0	0	29.6	16	18.4	0	0	222	2176	1590470613
5.28883	100.264702	0	0	33.3	18	20.7	0	0	202	2176	1590470626
5.288171	100.265205	0	0	22.2	12	13.8	0	0	137	2176	1590470659
5.287857	100.265549	0	0	25.9	14	16.1	0	0	132	2176	1590470682
5.286926	100.265892	0	0	50	27	31.1	0	0	160	2176	1590470710
5.286589	100.26619	0	0	53.7	29	33.4	0	0	137	2176	1590470718
5.286449	100.266479	0	0	57.4	31	35.7	0	0	120	2176	1590470724
5.286402	100.266876	0	0	59.3	32	36.8	0	0	98	2176	1590470730
5.28685	100.267502	0	0	57.4	31	35.7	0	0	42	2176	1590470742
5.287298	100.267906	0	0	61.1	33	38	0	0	42	2176	1590470752
5.287685	100.268257	0	0	42.6	23	26.5	0	0	42	2176	1590470758
5.289185	100.26963	0	0	113	61	70.2	0	0	42	2176	1590470768
5.308538	100.287231	450	137	292.6	158	181.8	1792	9.1	42	2176	1590470810
5.314453	100.292465	750	229	298.2	161	185.3	1600	8.1	40	2176	1590470820
5.320908	100.29805	1100	335	303.7	164	188.7	1984	10.1	41	2176	1590470831
5.325995	100.302429	1400	427	305.6	165	189.9	1984	10.1	40	2176	1590470840
5.32933	100.305313	1575	480	307.4	166	191	1856	9.4	40	2176	1590470846
5.333084	100.308525	1775	541	311.1	168	193.3	1728	8.8	40	2176	1590470852
5.336838	100.311737	1975	602	314.8	170	195.6	1792	9.1	40	2176	1590470858
5.340363	100.314766	2125	648	318.5	172	197.9	1728	8.8	40	2176	1590470864
5.344208	100.318024	2300	701	322.2	174	200.2	1408	7.2	40	2176	1590470870
5.34819	100.321419	2450	747	329.7	178	204.8	1600	8.1	40	2176	1590470876
5.352297	100.324921	2650	808	333.4	180	207.1	1856	9.4	40	2176	1590470883
5.356018	100.328079	2825	861	333.4	180	207.1	1856	9.4	40	2176	1590470889
5.360118	100.331505	3025	922	333.4	180	207.1	1984	10.1	40	2176	1590470895
5.363982	100.334824	3225	983	335.2	181	208.3	1984	10.1	40	2176	1590470902
5.372547	100.340599	3500	1067	353.7	191	219.8	640	3.3	23	2176	1590470913
5.378133	100.342018	3575	1090	364.8	197	226.7	704	3.6	8	2176	1590470920
5.383673	100.341927	3675	1120	379.7	205	235.9	704	3.6	355	2176	1590470926
5.389678	100.34079	3750	1143	396.3	214	246.3	896	4.6	347	2176	1590470932
5.39566	100.33902	3850	1173	411.1	222	255.5	1088	5.5	342	2176	1590470938
5.402015	100.336906	3950	1204	429.7	232	267	1024	5.2	341	2176	1590470944
5.408661	100.334686	4050	1234	444.5	240	276.2	960	4.9	341	2176	1590470950
5.418228	100.331383	4200	1280	466.7	252	290	1024	5.2	341	2176	1590470960
5.42514	100.32901	4300	1311	485.2	262	301.5	1088	5.5	340	2176	1590470966
5.433014	100.326263	4450	1356	498.2	269	309.6	1472	7.5	340	2176	1590470972
5.440653	100.323647	4625	1410	511.2	276	317.6	1984	10.1	340	2176	1590470978
5.448029	100.321144	4825	1471	514.9	278	319.9	2368	12	341	2176	1590470984
5.45517	100.318726	5075	1547	518.6	280	322.2	2816	14.3	341	2176	1590470990
5.470139	100.312202	5650	1722	516.7	279	321.1	2624	13.3	331	2176	1590471002
5.47715	100.307594	5925	1806	518.6	280	322.2	2240	11.4	325	2176	1590471010
5.483574	100.302757	6100	1859	526	284	326.8	1536	7.8	322	2176	1590471016
5.490326	100.297539	6250	1905	537.1	290	333.7	1472	7.5	322	2176	1590471022
5.496842	100.292488	6425	1958	542.6	293	337.2	1920	9.8	322	2176	1590471028
5.510202	100.282211	6925	2111	548.2	296	340.6	2752	14	322	2176	1590471040
5.523834	100.271706	7500	2286	548.2	296	340.6	2688	13.7	322	2176	1590471052
5.537389	100.260948	8050	2454	550	297	341.8	2560	13	321	2176	1590471066
5.550568	100.25029	8550	2606	551.9	298	342.9	2304	11.7	320	2176	1590471077
5.563877	100.23954	9075	2766	550	297	341.8	3008	15.3	321	2176	1590471090
5.577026	100.229248	9650	2941	544.5	294	338.3	2624	13.3	322	2176	1590471102
5.590598	100.218704	10175	3101	546.3	295	339.5	2368	12	322	2176	1590471114
5.603897	100.208488	10525	3208	561.2	303	348.7	832	4.2	322	2176	1590471126
5.61839	100.19725	10675	3254	587.1	317	364.8	704	3.6	322	2176	1590471140
5.633377	100.185585	10850	3307	613	331	380.9	768	3.9	321	2176	1590471152
5.648649	100.173576	11025	3360	635.2	343	394.7	896	4.6	321	2176	1590471164
5.664642	100.161095	11200	3414	657.5	355	408.5	832	4.2	321	2176	1590471176
5.68049	100.148621	11375	3467	679.7	367	422.3	1216	6.2	321	2176	1590471188
5.697647	100.13517	11725	3574	690.8	373	429.2	1984	10.1	321	2176	1590471201
5.714101	100.1222	12150	3703	692.6	374	430.4	2176	11.1	321	2176	1590471214
5.760653	100.086205	13250	4039	705.6	381	438.4	1984	10.1	325	2176	1590471246
5.775038	100.078255	13575	4138	711.2	384	441.9	2048	10.4	333	2176	1590471256
5.784348	100.07428	13775	4199	713	385	443.1	2176	11.1	338	2176	1590471262
5.794776	100.070488	14000	4267	714.9	386	444.2	2176	11.1	340	2176	1590471268
5.805483	100.066788	14225	4336	714.9	386	444.2	2432	12.4	340	2176	1590471274
5.815384	100.063293	14500	4420	711.2	384	441.9	3136	15.9	340	2176	1590471280
5.874241	100.046005	16225	4945	709.3	383	440.7	2176	11.1	346	2176	1590471314
5.885041	100.04425	16450	5014	711.2	384	441.9	2432	12.4	353	2176	1590471320
5.924286	100.04998	17450	5319	707.5	382	439.6	2816	14.3	17	2176	1590471344
5.935271	100.053581	17750	5410	707.5	382	439.6	2624	13.3	18	2176	1590471350
5.993507	100.072762	19225	5860	711.2	384	441.9	2176	11.1	17	2176	1590471384
6.099243	100.106255	21350	6507	731.5	395	454.6	2112	10.7	17	2176	1590471446
6.190144	100.132187	23050	7026	748.2	404	464.9	1856	9.4	7	2176	1590471496
6.201462	100.133209	23250	7087	751.9	406	467.2	1856	9.4	4	2176	1590471502
6.213181	100.133911	23425	7140	753.8	407	468.4	1856	9.4	3	2176	1590471508
6.339484	100.138252	25050	7635	792.7	428	492.5	1472	7.5	1	2176	1590471574
6.460144	100.142662	26750	8153	800.1	432	497.1	1344	6.8	2	2176	1590471634
6.585512	100.147675	28075	8557	822.3	444	510.9	1536	7.8	2	2176	1590471696
6.711529	100.152596	29700	9053	824.1	445	512.1	1216	6.2	2	2176	1590471756
6.838617	100.156952	30825	9395	842.7	455	523.6	1216	6.2	2	2176	1590471818
6.968823	100.163208	32575	9929	826	446	513.2	2304	11.7	3	2176	1590471879
7.09433	100.170731	34200	10424	809.3	437	502.9	1536	7.8	3	2176	1590471940
7.216575	100.175613	35675	10874	792.7	428	492.5	1280	6.5	1	2176	1590472002
7.339554	100.179207	36600	11156	794.5	429	493.7	768	3.9	1	2176	1590472063
7.46535	100.184654	37000	11278	818.6	442	508.6	320	1.6	4	2176	1590472126
7.591965	100.202248	37550	11445	837.1	452	520.2	1152	5.9	7	2176	1590472186
7.717072	100.21933	38900	11857	809.3	437	502.9	896	4.6	7	2176	1590472249
7.843726	100.236839	39000	11887	839	453	521.3	0	0	7	2176	1590472310
7.973886	100.254692	39000	11887	866.7	468	538.6	64	0.3	7	2176	1590472371
8.103287	100.2724	39000	11887	859.3	464	534	0	0	7	2176	1590472432
8.233292	100.290329	39000	11887	851.9	460	529.4	64	0.3	7	2176	1590472493
8.361923	100.30806	39000	11887	851.9	460	529.4	64	0.3	7	2176	1590472554
8.437035	100.321327	39000	11887	837.1	452	520.2	64	0.3	17	2176	1590472589
8.449356	100.325981	39000	11887	831.5	449	516.7	0	0	21	2176	1590472596
8.460171	100.330986	39000	11887	822.3	444	510.9	0	0	26	2176	1590472602
8.471283	100.337112	39000	11887	818.6	442	508.6	-64	-0.3	30	2176	1590472608
8.483028	100.34481	39000	11887	813	439	505.2	0	0	34	2176	1590472614
8.493223	100.352676	39000	11887	807.5	436	501.7	0	0	38	2176	1590472620
8.500671	100.359039	39000	11887	803.8	434	499.4	0	0	40	2176	1590472626
8.559421	100.412483	39000	11887	796.4	430	494.8	0	0	50	2176	1590472665
8.567047	100.423042	39000	11887	790.8	427	491.4	0	0	56	2176	1590472671
8.572952	100.433098	39000	11887	789	426	490.2	0	0	61	2176	1590472678
8.578786	100.445107	39000	11887	789	426	490.2	0	0	65	2176	1590472684
8.583527	100.456192	39000	11887	787.1	425	489.1	0	0	67	2176	1590472690
8.588469	100.468269	39000	11887	789	426	490.2	64	0.3	67	2176	1590472697
8.593217	100.480247	39000	11887	789	426	490.2	0	0	68	2176	1590472703
8.641251	100.593384	39000	11887	798.2	431	496	0	0	58	2176	1590472764
8.649216	100.604599	39000	11887	801.9	433	498.3	-64	-0.3	52	2176	1590472772
8.656631	100.613213	39000	11887	805.6	435	500.6	64	0.3	47	2176	1590472778
8.666584	100.623161	39000	11887	807.5	436	501.7	0	0	43	2176	1590472784
8.675289	100.631165	39000	11887	807.5	436	501.7	0	0	42	2176	1590472790
8.683762	100.638649	39000	11887	809.3	437	502.9	0	0	41	2176	1590472796
8.783524	100.725822	39000	11887	809.3	437	502.9	0	0	40	2176	1590472860
8.877	100.808365	39000	11887	807.5	436	501.7	0	0	41	2176	1590472922
8.970198	100.890862	39000	11887	811.2	438	504	0	0	41	2176	1590472984
9.066101	100.972412	39000	11887	824.1	445	512.1	0	0	37	2176	1590473045
9.169162	101.051819	39000	11887	835.3	451	519	0	0	37	2176	1590473106
9.271088	101.13208	39000	11887	835.3	451	519	0	0	38	2176	1590473168
9.372129	101.211929	39000	11887	833.4	450	517.9	0	0	38	2176	1590473229
9.476257	101.294273	39000	11887	839	453	521.3	0	0	38	2176	1590473292
9.577469	101.374298	39000	11887	837.1	452	520.2	0	0	38	2176	1590473353
9.678955	101.454575	39000	11887	835.3	451	519	0	0	38	2176	1590473416
9.781631	101.535927	39000	11887	837.1	452	520.2	0	0	38	2176	1590473478
9.884343	101.617287	39000	11887	833.4	450	517.9	0	0	38	2176	1590473540
9.930849	101.650192	39000	11887	839	453	521.3	0	0	28	2176	1590473567
9.94043	101.655006	39000	11887	842.7	455	523.6	0	0	26	2176	1590473573
9.954391	101.661194	39000	11887	844.5	456	524.8	0	0	23	2176	1590473579
10.086456	101.713333	39000	11887	851.9	460	529.4	0	0	21	2176	1590473645
10.209641	101.761795	39000	11887	855.6	462	531.7	0	0	21	2176	1590473708
10.333466	101.811005	39000	11887	855.6	462	531.7	0	0	21	2176	1590473770
10.455772	101.860451	39000	11887	864.9	467	537.4	0	0	25	2176	1590473830
10.470297	101.86869	39000	11887	859.3	464	534	0	0	31	2176	1590473838
10.480499	101.875748	39000	11887	857.5	463	532.8	0	0	35	2176	1590473844
10.49036	101.883499	39000	11887	853.8	461	530.5	64	0.3	38	2176	1590473850
10.500549	101.8918	39000	11887	855.6	462	531.7	-64	-0.3	38	2176	1590473856
10.602737	101.973267	39000	11887	861.2	465	535.1	0	0	38	2176	1590473916
10.708039	102.05706	39000	11887	857.5	463	532.8	0	0	38	2176	1590473979
10.81105	102.139275	39000	11887	851.9	460	529.4	0	0	38	2176	1590474039
10.914824	102.222145	39000	11887	850.1	459	528.2	0	0	38	2176	1590474101
11.016403	102.30336	39000	11887	851.9	460	529.4	0	0	38	2176	1590474163
11.121469	102.387329	39000	11887	850.1	459	528.2	0	0	38	2176	1590474224
11.222767	102.468468	39000	11887	848.2	458	527.1	-64	-0.3	38	2176	1590474286
11.327929	102.552696	39000	11887	851.9	460	529.4	0	0	38	2176	1590474348
11.427612	102.632668	39000	11887	855.6	462	531.7	0	0	38	2176	1590474408
11.531362	102.716003	39000	11887	855.6	462	531.7	0	0	38	2176	1590474469
11.635732	102.799744	39000	11887	855.6	462	531.7	0	0	38	2176	1590474531
11.737541	102.878868	39000	11887	853.8	461	530.5	64	0.3	37	2176	1590474591
11.843903	102.960976	39000	11887	851.9	460	529.4	0	0	37	2176	1590474654
11.947213	103.041542	39000	11887	848.2	458	527.1	0	0	37	2176	1590474714
12.048743	103.122154	39000	11887	853.8	461	530.5	0	0	37	2176	1590474775
12.152881	103.204071	39000	11887	859.3	464	534	0	0	37	2176	1590474837
12.257112	103.286179	39000	11887	859.3	464	534	0	0	37	2176	1590474898
12.358223	103.366074	39000	11887	833.4	450	517.9	0	0	38	2176	1590474959
12.459503	103.446747	39000	11887	837.1	452	520.2	0	0	37	2176	1590475020
12.561356	103.526772	39000	11887	840.8	454	522.5	0	0	37	2176	1590475081
12.664583	103.608063	39000	11887	840.8	454	522.5	0	0	37	2176	1590475143
12.766617	103.688774	39000	11887	837.1	452	520.2	0	0	37	2176	1590475203
12.83138	103.744476	39000	11887	833.4	450	517.9	0	0	47	2176	1590475245
12.840683	103.755692	39000	11887	831.5	449	516.7	0	0	50	2176	1590475251
12.921226	103.866531	39000	11887	833.4	450	517.9	0	0	53	2176	1590475316
12.997238	103.970345	39000	11887	839	453	521.3	0	0	53	2176	1590475377
13.073637	104.074257	39000	11887	839	453	521.3	0	0	53	2176	1590475437
13.150589	104.179749	39000	11887	835.3	451	519	0	0	53	2176	1590475499
13.227772	104.285408	39000	11887	833.4	450	517.9	0	0	53	2176	1590475561
13.305141	104.390305	39000	11887	833.4	450	517.9	0	0	52	2176	1590475622
13.382401	104.49395	39000	11887	835.3	451	519	0	0	52	2176	1590475683
13.458618	104.596474	39000	11887	839	453	521.3	0	0	52	2176	1590475743
13.538177	104.704536	39000	11887	837.1	452	520.2	0	0	53	2176	1590475806
13.614578	104.807915	39000	11887	837.1	452	520.2	0	0	52	2176	1590475867
