latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.676376	116.015785	150	46	238.9	129	148.5	1536	7.8	173	0	1590473434
-31.680176	116.016113	350	107	257.4	139	160	2176	11.1	177	0	1590473440
-31.684158	116.01638	525	160	275.9	149	171.5	2048	10.4	175	0	1590473446
-31.688599	116.016808	750	229	305.6	165	189.9	1984	10.1	173	0	1590473452
-31.693405	116.017403	950	290	326	176	202.5	2304	11.7	174	0	1590473458
-31.708033	116.006012	2200	671	353.7	191	219.8	5760	29.3	246	2043	1590473479
-31.709198	116.001137	2725	831	337.1	182	209.4	6272	31.9	262	2043	1590473485
-31.708591	115.992386	3475	1059	337.1	182	209.4	4608	23.4	283	2043	1590473492
-31.706543	115.986893	3875	1181	346.3	187	215.2	3904	19.8	300	2043	1590473498
-31.703888	115.982719	4225	1288	344.5	186	214	4160	21.1	296	2043	1590473504
-31.699606	115.977226	4600	1402	366.7	198	227.9	3456	17.6	312	2043	1590473510
-31.696518	115.973137	4875	1486	370.4	200	230.2	3520	17.9	310	2043	1590473516
-31.688528	115.962723	5950	1814	355.6	192	220.9	5376	27.3	312	2043	1590473529
-31.681549	115.954712	6700	2042	359.3	194	223.3	3520	17.9	318	2043	1590473540
-31.676926	115.95089	6900	2103	387.1	209	240.5	2176	11.1	329	2043	1590473546
-31.671387	115.94809	7150	2179	409.3	221	254.3	2752	14	343	2043	1590473552
-31.665253	115.946693	7450	2271	422.3	228	262.4	3136	15.9	353	2043	1590473558
-31.65785	115.946411	7900	2408	416.7	225	258.9	4608	23.4	359	2043	1590473564
-31.638382	115.94664	9125	2781	409.3	221	254.3	3392	17.2	359	2043	1590473584
-31.616558	115.948662	10200	3109	429.7	232	267	2688	13.7	15	2043	1590473605
-31.610367	115.95108	10450	3185	438.9	237	272.7	2496	12.7	18	2043	1590473611
-31.592148	115.957947	11175	3406	451.9	244	280.8	3264	16.6	17	2043	1590473628
-31.580387	115.962341	11825	3604	444.5	240	276.2	3712	18.9	17	2043	1590473639
-31.568665	115.966454	12350	3764	446.3	241	277.3	2624	13.3	16	2043	1590473650
-31.534206	115.978378	13575	4138	466.7	252	290	3264	16.6	16	2043	1590473681
-31.50032	115.991119	13875	4229	455.6	246	283.1	384	2	17	2043	1590473712
-31.463974	116.004425	13850	4221	485.2	262	301.5	192	1	17	2043	1590473744
-31.427044	116.017654	13875	4229	509.3	275	316.5	-384	-2	17	2043	1590473775
-31.388763	116.030815	13850	4221	511.2	276	317.6	0	0	15	2043	1590473806
-31.350723	116.042717	13700	4176	503.7	272	313	-448	-2.3	14	2043	1590473837
-31.311268	116.054733	13800	4206	485.2	262	301.5	-64	-0.3	14	2043	1590473870
-31.271622	116.065872	13825	4214	564.9	305	351	128	0.7	13	2043	1590473901
-31.229233	116.077339	13875	4229	577.8	312	359	576	2.9	12	2043	1590473931
-31.182178	116.08934	13825	4214	587.1	317	364.8	64	0.3	12	2043	1590473965
-31.136185	116.100052	13900	4237	585.2	316	363.6	192	1	10	2043	1590473996
-31.090284	116.111649	13850	4221	590.8	319	367.1	-896	-4.6	13	2043	1590474028
-31.045349	116.123924	13775	4199	592.6	320	368.2	0	0	13	2043	1590474059
-30.999161	116.13739	13800	4206	590.8	319	367.1	320	1.6	14	2043	1590474090
-30.954725	116.150536	13775	4199	592.6	320	368.2	-320	-1.6	13	2043	1590474122
-30.908545	116.162674	13850	4221	588.9	318	365.9	192	1	13	2043	1590474154
-30.869814	116.173775	13075	3985	518.6	280	322.2	-1664	-8.5	13	2043	1590474183
-30.830942	116.183662	12275	3741	477.8	258	296.9	-1728	-8.8	12	2043	1590474215
-30.792664	116.193024	11225	3421	466.7	252	290	-1792	-9.1	11	2043	1590474248
-30.778976	116.196144	10875	3315	463	250	287.7	-1344	-6.8	11	2043	1590474260
-30.765106	116.199104	10875	3315	470.4	254	292.3	128	0.7	9	2043	1590474273
-30.751007	116.201904	10850	3307	479.7	259	298.1	-128	-0.7	9	2043	1590474285
-30.740677	116.205467	10850	3307	474.1	256	294.6	-256	-1.3	25	2043	1590474294
-30.734436	116.211174	10850	3307	446.3	241	277.3	-64	-0.3	44	2043	1590474300
-30.731689	116.215157	10800	3292	431.5	233	268.1	-640	-3.3	55	2043	1590474306
-30.728806	116.221672	10775	3284	411.1	222	255.5	-128	-0.7	70	2043	1590474312
-30.727615	116.228455	10750	3277	387.1	209	240.5	0	0	87	2043	1590474318
-30.737045	116.247147	10550	3216	350	189	217.5	-64	-0.3	155	2043	1590474339
-30.742958	116.248863	10500	3200	348.2	188	216.3	-1088	-5.5	173	2043	1590474345
-30.747345	116.249031	10450	3185	350	189	217.5	-192	-1	177	2043	1590474351
-30.752563	116.249298	10500	3200	344.5	186	214	832	4.2	178	2043	1590474357
-30.757874	116.249405	10550	3216	368.5	199	229	640	3.3	179	2043	1590474363
-30.763596	116.249405	10650	3246	388.9	210	241.7	1152	5.9	180	2043	1590474369
-30.776802	116.249306	10800	3292	413	223	256.6	448	2.3	180	2043	1590474381
-30.789091	116.249084	10800	3292	407.4	220	253.2	-64	-0.3	181	2043	1590474393
-30.8004	116.248817	10800	3292	411.1	222	255.5	64	0.3	181	2043	1590474405
-30.813858	116.24826	10850	3307	414.8	224	257.8	576	2.9	182	2043	1590474417
-30.825914	116.246613	11000	3353	396.3	214	246.3	512	2.6	193	2043	1590474429
-30.830942	116.243484	10975	3345	372.3	201	231.3	64	0.3	218	2043	1590474436
-30.834091	116.239662	10975	3345	357.4	193	222.1	0	0	234	2043	1590474442
-30.836575	116.233101	10925	3330	350	189	217.5	-128	-0.7	258	2043	1590474448
-30.828186	116.21273	10875	3315	379.7	205	235.9	256	1.3	329	2043	1590474471
-30.821911	116.209862	10850	3307	387.1	209	240.5	-256	-1.3	347	2043	1590474478
