latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.642773	123.493706	0	0	0	0	0	0	0	137	0	1590467974
41.642559	123.493942	0	0	7.4	4	4.6	0	0	143	0	1590468941
41.642315	123.493927	0	0	9.3	5	5.8	0	0	191	0	1590468952
41.642048	123.493576	0	0	13	7	8.1	0	0	227	0	1590468963
41.641708	123.493065	0	0	18.5	10	11.5	0	0	230	0	1590468974
41.641422	123.492615	0	0	16.7	9	10.4	0	0	233	0	1590468984
41.641685	123.491898	0	0	11.1	6	6.9	0	0	317	0	1590469008
41.642254	123.491226	0	0	13	7	8.1	0	0	317	0	1590469061
41.642551	123.491066	0	0	11.1	6	6.9	0	0	339	0	1590469072
41.642864	123.491386	0	0	14.8	8	9.2	0	0	50	0	1590469083
41.643135	123.491806	0	0	14.8	8	9.2	0	0	50	0	1590469094
41.643501	123.492363	0	0	20.4	11	12.7	0	0	47	0	1590469106
41.643879	123.492928	0	0	20.4	11	12.7	0	0	47	0	1590469116
41.644341	123.493629	0	0	24.1	13	15	0	0	50	0	1590469128
41.644646	123.494095	0	0	16.7	9	10.4	0	0	47	0	1590469139
41.645699	123.495651	0	0	890.8	481	553.5	0	0	39	0	1590469172
41.646049	123.49559	0	0	13	7	8.1	0	0	326	0	1590469183
41.646248	123.495331	0	0	9.3	5	5.8	0	0	317	0	1590469195
41.646435	123.495125	0	0	9.3	5	5.8	0	0	320	0	1590469206
41.646801	123.49469	0	0	16.7	9	10.4	0	0	317	0	1590469218
41.647156	123.49427	0	0	16.7	9	10.4	0	0	303	0	1590469229
41.646969	123.493942	0	0	11.1	6	6.9	0	0	227	0	1590469240
41.640896	123.484795	0	0	100	54	62.1	0	0	227	0	1590469286
41.635387	123.476463	499	152	113	61	70.2	0	0	228	0	1590469299
41.576363	123.290047	7100	2164	498.2	269	309.6	3520	17.9	279	0	1590469470
41.577942	123.276901	7625	2324	500	270	310.7	3712	18.9	279	0	1590469478
41.581436	123.246803	8800	2682	498.2	269	309.6	4032	20.5	278	0	1590469496
41.584488	123.221283	9725	2964	496.3	268	308.4	3712	18.9	279	0	1590469512
41.586884	123.201576	10400	3170	500	270	310.7	3136	15.9	279	0	1590469524
41.651218	122.652069	16500	5029	659.3	356	409.7	2752	14	278	0	1590469798
41.664951	121.504059	17700	5395	351.9	190	218.6	0	0	267	0	1590470298
41.658001	121.350861	17700	5395	513	277	318.8	0	0	267	0	1590470366
41.485474	120.103539	30100	9174	772.3	417	479.9	0	0	258	0	1590470886
41.478695	120.06089	30100	9174	770.4	416	478.7	0	0	258	0	1590470903
41.435543	119.790512	30075	9167	763	412	474.1	0	0	257	0	1590471012
41.411335	119.640282	30100	9174	763	412	474.1	0	0	257	1623	1590471072
41.404037	119.595169	30075	9167	763	412	474.1	0	0	257	1623	1590471090
41.376068	119.423767	30098	9174	627.8	339	390.1	0	0	258	1623	1590471160
41.360359	119.328438	30098	9174	701.9	379	436.1	0	0	258	1623	1590471198
41.351807	119.276672	30125	9182	707.5	382	439.6	0	0	258	1623	1590471220
41.345695	119.239357	30125	9182	729.7	394	453.4	0	0	258	1623	1590471234
41.319859	119.084427	30125	9182	761.2	411	473	0	0	258	1623	1590471296
41.309898	119.025375	30125	9182	774.1	418	481	0	0	258	1623	1590471318
41.301998	118.97821	30098	9174	764.9	413	475.3	0	0	258	1623	1590471338
41.293579	118.928101	30075	9167	766.7	414	476.4	0	0	257	1623	1590471358
