latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.13485	11.420358	8950	2728	0	0	0	512	2.6	165	0	1590472340
46.128536	11.423406	9025	2751	0	0	0	576	2.9	161	7000	1590472390
46.08437	11.447081	9025	2751	0	0	0	0	0	159	7000	1590472400
46.07663	11.451073	8975	2736	351.9	190	218.6	-320	-1.6	160	7000	1590472472
46.019993	11.477831	9000	2743	355.6	192	220.9	0	0	160	7000	1590472570
45.919838	11.526463	8975	2736	333.4	180	207.1	0	0	160	7000	1590472644
45.873219	11.548959	9000	2743	329.7	178	204.8	0	0	160	7000	1590472658
45.867611	11.551279	9000	2743	329.7	178	204.8	320	1.6	162	7000	1590472671
45.847679	11.561748	9000	2743	340.8	184	211.7	-128	-0.7	157	7000	1590472691
45.842491	11.563971	9025	2751	340.8	184	211.7	320	1.6	161	7000	1590472703
45.829136	11.570154	9000	2743	340.8	184	211.7	0	0	161	7000	1590472722
45.820324	11.574387	8999	2743	337.1	182	209.4	0	0	161	7000	1590472735
45.810852	11.578772	9000	2743	340.8	184	211.7	0	0	161	7000	1590472750
45.790089	11.588516	9000	2743	340.8	184	211.7	0	0	161	7000	1590472762
45.781506	11.59262	9000	2743	344.5	186	214	0	0	161	7000	1590472775
45.771637	11.597223	9000	2743	344.5	186	214	0	0	161	7000	1590472786
45.761623	11.602065	9000	2743	344.5	186	214	0	0	161	7000	1590472798
45.751274	11.60717	9000	2743	344.5	186	214	-64	-0.3	161	7000	1590472811
45.74905	11.60832	9000	2743	348.2	188	216.3	0	0	160	7000	1590472823
45.731815	11.616523	9000	2743	348.2	188	216.3	0	0	160	7000	1590472834
45.729111	11.61772	9000	2743	344.5	186	214	0	0	160	7000	1590472846
45.711655	11.626308	9000	2743	344.5	186	214	0	0	160	7000	1590472858
45.702717	11.630396	9000	2743	340.8	184	211.7	0	0	160	7000	1590472875
45.689827	11.63646	9000	2743	340.8	184	211.7	0	0	161	7000	1590472887
45.680038	11.641076	9000	2743	337.1	182	209.4	0	0	161	7000	1590472898
45.670452	11.645784	9000	2743	340.8	184	211.7	0	0	159	7000	1590472911
45.659672	11.652173	9000	2743	340.8	184	211.7	0	0	156	7000	1590472927
45.647327	11.657759	9000	2743	340.8	184	211.7	0	0	161	7000	1590472944
45.637386	11.662004	9000	2743	340.8	184	211.7	0	0	161	7000	1590472959
45.624947	11.669021	8993	2741	340.8	184	211.7	-64	-0.3	161	7000	1590472971
45.615765	11.67286	8999	2743	340.8	184	211.7	0	0	161	7000	1590472986
45.60545	11.684653	9025	2751	344.5	186	214	128	0.7	161	7000	1590473016
45.57021	11.697044	9000	2743	344.5	186	214	0	0	169	7000	1590473034
45.562538	11.699495	9000	2743	348.2	188	216.3	-256	-1.3	167	7000	1590473058
45.539856	11.709076	9000	2743	344.5	186	214	0	0	166	6220	1590473070
45.530785	11.713005	9000	2743	344.5	186	214	0	0	163	6220	1590473084
45.517265	11.719072	8999	2743	344.5	186	214	0	0	161	6220	1590473098
45.508457	11.722955	9000	2743	344.5	186	214	0	0	162	6220	1590473112
45.497574	11.727859	9000	2743	344.5	186	214	0	0	162	6220	1590473131
45.482143	11.735397	9000	2743	344.5	186	214	0	0	162	6220	1590473143
45.47234	11.739911	9000	2743	348.2	188	216.3	0	0	162	6220	1590473155
45.462414	11.744939	9000	2743	344.5	186	214	0	0	159	6220	1590473168
45.449959	11.751594	9000	2743	344.5	186	214	0	0	158	6220	1590473179
45.440849	11.755348	9000	2743	337.1	182	209.4	0	0	163	6220	1590473190
