latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.300751	4.772853	0	0	37	20	23	0	0	59	0	1590475880
52.300873	4.77314	0	0	37	20	23	0	0	59	0	1590475886
52.300961	4.773403	0	0	27.8	15	17.3	0	0	59	0	1590475892
52.301113	4.773788	0	0	31.5	17	19.6	0	0	59	0	1590475904
52.301205	4.773991	0	0	25.9	14	16.1	0	0	56	0	1590475911
52.30138	4.774384	0	0	29.6	16	18.4	0	0	53	2125	1590475922
52.301605	4.774742	0	0	35.2	19	21.9	0	0	43	2125	1590475932
52.301777	4.774971	0	0	33.3	18	20.7	0	0	39	2125	1590475940
52.302197	4.775364	0	0	27.8	15	17.3	0	0	28	2125	1590475956
52.302418	4.775482	0	0	20.4	11	12.7	0	0	19	2125	1590475968
52.30265	4.775541	0	0	24.1	13	15	0	0	11	2125	1590475996
52.302917	4.775561	0	0	35.2	19	21.9	0	0	5	2125	1590476005
52.303299	4.775581	0	0	44.4	24	27.6	0	0	2	2125	1590476013
52.303619	4.775505	0	0	35.2	19	21.9	0	0	348	2125	1590476022
52.303696	4.775188	0	0	35.2	19	21.9	0	0	309	2125	1590476028
52.303638	4.774952	0	0	33.3	18	20.7	0	0	278	2125	1590476034
52.303379	4.774418	0	0	53.7	29	33.4	0	0	239	2125	1590476043
52.303104	4.773674	0	0	44.4	24	27.6	0	0	239	2125	1590476049
52.302185	4.771304	0	0	101.9	55	63.3	0	0	239	2125	1590476057
52.300472	4.76683	0	0	170.4	92	105.9	0	0	236	2125	1590476066
52.291199	4.742484	0	0	329.7	178	204.8	1472	7.5	238	2125	1590476091
52.288925	4.736557	0	0	327.8	177	203.7	2624	13.3	238	2125	1590476097
52.286171	4.7293	25	8	320.4	173	199.1	3008	15.3	238	2125	1590476104
52.283569	4.722366	325	99	314.8	170	195.6	2880	14.6	238	2125	1590476110
52.28091	4.715175	600	183	314.8	170	195.6	2240	11.4	238	2125	1590476116
52.278584	4.709054	725	221	318.5	172	197.9	1024	5.2	238	2125	1590476122
52.275742	4.702148	800	244	327.8	177	203.7	512	2.6	236	2125	1590476128
52.272438	4.695792	850	259	338.9	183	210.6	576	2.9	229	2125	1590476134
52.269287	4.690704	900	274	348.2	188	216.3	704	3.6	224	2125	1590476140
52.264755	4.683685	975	297	361.1	195	224.4	640	3.3	223	2125	1590476146
52.260956	4.677811	1025	312	370.4	200	230.2	640	3.3	223	2125	1590476153
52.253036	4.665222	1125	343	392.6	212	244	576	2.9	224	2125	1590476164
52.248871	4.658585	1200	366	405.6	219	252	960	4.9	224	2125	1590476170
52.244843	4.651108	1275	389	414.8	224	257.8	768	3.9	229	2125	1590476176
52.241386	4.641802	1350	411	424.1	229	263.5	768	3.9	239	2125	1590476182
52.238846	4.631042	1450	442	437.1	236	271.6	1024	5.2	249	2125	1590476188
52.236969	4.621887	1550	472	448.2	242	278.5	1024	5.2	251	2125	1590476194
52.232529	4.600143	1850	564	464.9	251	288.8	1984	10.1	251	2125	1590476205
52.230865	4.590245	2025	617	466.7	252	290	2176	11.1	255	2125	1590476211
52.230057	4.57756	2300	701	464.9	251	288.8	2368	12	265	2125	1590476217
52.238827	4.542062	3125	953	463	250	287.7	2048	10.4	308	2125	1590476238
52.243576	4.534764	3300	1006	466.7	252	290	1664	8.5	318	2125	1590476244
52.249348	4.528329	3450	1052	472.3	255	293.4	1664	8.5	327	2125	1590476250
52.255772	4.522365	3650	1113	476	257	295.8	1984	10.1	330	2125	1590476256
52.262287	4.516323	3875	1181	476	257	295.8	2368	12	330	2125	1590476262
52.269562	4.509354	4175	1273	476	257	295.8	2560	13	329	2125	1590476269
52.276657	4.502411	4475	1364	472.3	255	293.4	2752	14	328	2125	1590476276
52.283524	4.495621	4800	1463	468.6	253	291.1	2752	14	328	2125	1590476283
52.289474	4.48967	5075	1547	468.6	253	291.1	2624	13.3	328	2125	1590476289
52.301331	4.477844	5550	1692	466.7	252	290	2240	11.4	328	2125	1590476301
52.313507	4.465714	5950	1814	470.4	254	292.3	2048	10.4	328	2125	1590476314
52.325272	4.453964	6400	1951	472.3	255	293.4	2368	12	328	2125	1590476326
52.337677	4.441528	6800	2073	476	257	295.8	1280	6.5	328	2125	1590476337
52.350037	4.429245	6975	2126	494.5	267	307.3	768	3.9	328	2125	1590476349
52.361984	4.420242	7075	2156	522.3	282	324.5	640	3.3	340	2125	1590476360
52.369125	4.417953	7150	2179	535.2	289	332.6	1024	5.2	350	2125	1590476366
52.381229	4.41619	7300	2225	544.5	294	338.3	896	4.6	355	2125	1590476374
52.389236	4.415248	7400	2256	553.7	299	344.1	832	4.2	355	2125	1590476380
52.414516	4.411481	7600	2316	583.4	315	362.5	576	2.9	352	2125	1590476398
52.42392	4.407806	7675	2339	592.6	320	368.2	576	2.9	344	2125	1590476404
52.432159	4.402237	7725	2355	601.9	325	374	704	3.6	336	2125	1590476410
52.440079	4.394073	7800	2377	613	331	380.9	896	4.6	325	2125	1590476416
52.446358	4.384957	7900	2408	622.3	336	386.7	1216	6.2	316	2125	1590476422
52.452438	4.372787	8050	2454	618.6	334	384.4	1408	7.2	312	2125	1590476428
52.458115	4.358444	8250	2515	633.4	342	393.6	1792	9.1	302	2125	1590476434
52.463654	4.343796	8450	2576	637.1	344	395.9	1856	9.4	301	2125	1590476441
52.468185	4.332123	8625	2629	640.8	346	398.2	2112	10.7	302	2125	1590476447
52.483841	4.293823	9225	2812	644.5	348	400.5	1984	10.1	304	2125	1590476463
52.495377	4.266586	9625	2934	650.1	351	403.9	1984	10.1	304	2125	1590476476
52.506596	4.24033	10050	3063	653.8	353	406.2	2112	10.7	304	2125	1590476489
52.516663	4.216537	10425	3178	655.6	354	407.4	2112	10.7	304	2125	1590476498
52.52689	4.192147	10775	3284	657.5	355	408.5	1856	9.4	304	2125	1590476510
52.537273	4.16735	11100	3383	663	358	412	1728	8.8	304	2125	1590476520
52.54826	4.140904	11450	3490	668.6	361	415.4	1984	10.1	304	2125	1590476533
52.558918	4.115243	11825	3604	670.4	362	416.6	1984	10.1	304	2125	1590476544
52.570953	4.086075	12250	3734	674.1	364	418.9	1792	9.1	304	2125	1590476557
52.600677	4.013934	13150	4008	685.2	370	425.8	2112	10.7	304	2125	1590476588
52.630795	3.940717	14250	4343	685.2	370	425.8	1856	9.4	303	2125	1590476620
52.663147	3.861923	15175	4625	696.4	376	432.7	1600	8.1	303	2125	1590476653
52.692535	3.789902	16025	4884	701.9	379	436.1	1408	7.2	303	2125	1590476683
52.725483	3.709141	16750	5105	720.4	389	447.7	1408	7.2	303	2125	1590476716
52.75737	3.630667	17500	5334	733.4	396	455.7	1600	8.1	303	2125	1590476748
52.790085	3.549881	18450	5624	733.4	396	455.7	1408	7.2	303	2125	1590476780
52.853943	3.391495	19800	6035	755.6	408	469.5	1408	7.2	303	2125	1590476842
52.917419	3.233041	21200	6462	764.9	413	475.3	960	4.9	303	2125	1590476904
52.983849	3.0655	22675	6911	768.6	415	477.6	1152	5.9	302	2125	1590476966
52.993469	3.0336	22875	6972	774.1	418	481	1152	5.9	293	2125	1590476977
52.997906	3.012059	23025	7018	776	419	482.2	1344	6.8	287	2125	1590476984
53.001022	2.993164	23175	7064	776	419	482.2	1280	6.5	285	2125	1590476990
53.00396	2.974862	23275	7094	777.8	420	483.3	1152	5.9	284	2125	1590476996
53.039337	2.768326	24300	7407	794.5	429	493.7	1024	5.2	285	2125	1590477063
53.072205	2.575352	25475	7765	796.4	430	494.8	1152	5.9	285	2125	1590477123
53.104431	2.383249	26550	8092	796.4	430	494.8	1024	5.2	285	2125	1590477184
53.13747	2.184421	27400	8352	803.8	434	499.4	576	2.9	285	2125	1590477246
53.17001	1.986506	28025	8542	816.7	441	507.5	768	3.9	285	2125	1590477307
53.203079	1.782689	28750	8763	822.3	444	510.9	576	2.9	285	2125	1590477368
53.235123	1.582659	29275	8923	829.7	448	515.5	448	2.3	284	2125	1590477430
53.268082	1.374625	30000	9144	831.5	449	516.7	704	3.6	284	2125	1590477492
53.300262	1.168945	30800	9388	827.8	447	514.4	640	3.3	284	2125	1590477552
53.331482	0.96664	31450	9586	824.1	445	512.1	640	3.3	284	2125	1590477614
53.362457	0.763711	32300	9845	813	439	505.2	1216	6.2	284	2125	1590477674
53.392365	0.564933	33600	10241	781.5	422	485.6	1088	5.5	284	2125	1590477737
53.421207	0.371112	34375	10478	774.1	418	481	576	2.9	283	2125	1590477798
53.449741	0.177074	34925	10645	776	419	482.2	512	2.6	283	2125	1590477860
53.477692	-0.015852	35525	10828	772.3	417	479.9	640	3.3	283	2125	1590477921
53.505524	-0.209917	36000	10973	776	419	482.2	64	0.3	283	2125	1590477983
53.532349	-0.399039	36000	10973	774.1	418	481	-64	-0.3	283	2125	1590478044
53.559814	-0.595537	36000	10973	777.8	420	483.3	0	0	283	2125	1590478105
53.586594	-0.789603	36000	10973	772.3	417	479.9	0	0	282	2125	1590478166
53.612675	-0.981499	36000	10973	768.6	415	477.6	0	0	282	2125	1590478227
53.638321	-1.172084	36000	10973	768.6	415	477.6	0	0	282	2125	1590478288
53.664322	-1.368347	36000	10973	764.9	413	475.3	0	0	282	2125	1590478350
53.689396	-1.559816	36000	10973	764.9	413	475.3	0	0	282	2125	1590478411
53.714767	-1.756557	36000	10973	768.6	415	477.6	0	0	282	2125	1590478474
53.739437	-1.950396	36000	10973	774.1	418	481	0	0	282	2125	1590478535
53.764156	-2.147423	36000	10973	770.4	416	478.7	-64	-0.3	281	2125	1590478598
53.787991	-2.339926	36000	10973	764.9	413	475.3	0	0	281	2125	1590478659
53.811447	-2.53227	36000	10973	764.9	413	475.3	0	0	281	2125	1590478719
53.835289	-2.730749	36000	10973	768.6	415	477.6	0	0	281	2125	1590478782
53.858006	-2.922444	36000	10973	766.7	414	476.4	0	0	281	2125	1590478843
53.884682	-3.119309	36000	10973	764.9	413	475.3	0	0	284	2125	1590478904
53.912842	-3.311829	36000	10973	763	412	474.1	0	0	283	2125	1590478966
53.939209	-3.500715	36000	10973	764.9	413	475.3	0	0	283	2125	1590479027
53.966614	-3.698273	36000	10973	763	412	474.1	0	0	283	2125	1590479090
53.992542	-3.887787	36000	10973	759.3	410	471.8	0	0	282	2125	1590479149
54.01889	-4.08336	36000	10973	759.3	410	471.8	0	0	282	2125	1590479212
54.044403	-4.27478	36000	10973	759.3	410	471.8	0	0	282	2125	1590479273
54.069122	-4.462873	36000	10973	759.3	410	471.8	0	0	282	2125	1590479333
54.094166	-4.656022	36000	10973	759.3	410	471.8	0	0	282	2125	1590479395
54.119396	-4.853372	36000	10973	757.5	409	470.7	0	0	282	2125	1590479457
54.143513	-5.044663	36000	10973	755.6	408	469.5	0	0	281	2125	1590479518
54.167671	-5.239025	36000	10973	757.5	409	470.7	0	0	281	2125	1590479580
54.191757	-5.435172	36000	10973	757.5	409	470.7	64	0.3	281	2125	1590479642
54.215469	-5.631356	36000	10973	757.5	409	470.7	0	0	281	2125	1590479704
54.23885	-5.828005	36000	10973	764.9	413	475.3	0	0	281	2125	1590479766
54.261799	-6.023578	36000	10973	766.7	414	476.4	0	0	281	2125	1590479828
54.284752	-6.222007	36000	10973	761.2	411	473	0	0	281	2125	1590479890
54.306816	-6.416099	36000	10973	755.6	408	469.5	0	0	281	2125	1590479951
54.328323	-6.607777	36000	10973	753.8	407	468.4	0	0	280	2125	1590480012
54.349548	-6.800053	36000	10973	750.1	405	466.1	0	0	280	2125	1590480073
54.370605	-6.994091	36000	10973	750.1	405	466.1	0	0	280	2125	1590480134
54.391525	-7.189502	36000	10973	746.4	403	463.8	0	0	280	2125	1590480197
54.411652	-7.380316	36000	10973	740.8	400	460.3	0	0	280	2125	1590480257
54.431019	-7.567333	36000	10973	735.2	397	456.9	0	0	280	2125	1590480318
54.450336	-7.756847	36000	10973	727.8	393	452.3	0	0	279	2125	1590480379
54.469025	-7.943681	36000	10973	727.8	393	452.3	0	0	279	2125	1590480440
54.487484	-8.131547	36000	10973	729.7	394	453.4	0	0	279	2125	1590480501
54.505646	-8.318266	36000	10973	727.8	393	452.3	0	0	279	2125	1590480561
54.523911	-8.508265	36000	10973	724.1	391	450	0	0	279	2125	1590480623
54.541348	-8.695512	36000	10973	720.4	389	447.7	0	0	279	2125	1590480684
