latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-22.533472	16.987572	10328	3148	605.6	327	376.3	1856	9.4	252	422	1590476070
-22.542961	16.984095	10576	3224	563	304	349.8	1856	9.4	212	422	1590476079
-22.55319	16.981447	10835	3303	544.5	294	338.3	1856	9.4	198	422	1590476086
-22.564533	16.982416	11103	3384	555.6	300	345.2	1984	10.1	180	422	1590476094
-22.575459	16.974134	11374	3467	592.6	320	368.2	2048	10.4	206	422	1590476103
-22.587341	16.980476	11633	3546	629.7	340	391.3	1984	10.1	166	422	1590476110
-22.599304	16.982525	11906	3629	614.9	332	382.1	1984	10.1	169	422	1590476119
-22.623077	16.983561	12431	3789	607.5	328	377.5	1920	9.8	176	422	1590476134
-22.635197	16.983679	12701	3871	607.5	328	377.5	1984	10.1	178	422	1590476143
-22.684608	16.982836	13776	4199	620.4	335	385.5	1984	10.1	181	422	1590476174
-22.733908	16.980465	14791	4508	626	338	389	1472	7.5	183	422	1590476206
-22.790501	16.976864	16021	4883	613	331	380.9	1920	9.8	183	422	1590476243
-22.827215	16.973677	16698	5090	613	331	380.9	1536	7.8	184	422	1590476276
-22.887785	16.968664	17700	5395	613	331	380.9	1344	6.8	185	422	1590476307
-22.937994	16.963469	18504	5640	626	338	389	1408	7.2	185	422	1590476338
-23.026224	16.955898	19900	6066	626	338	389	1472	7.5	184	422	1590476399
-23.12859	16.945732	21461	6541	644.5	348	400.5	1408	7.2	185	422	1590476462
-23.23938	16.935827	23125	7049	650.1	351	403.9	1472	7.5	185	422	1590476528
-23.252239	16.934368	23340	7114	655.6	354	407.4	1536	7.8	185	422	1590476535
-23.369137	16.923685	25050	7635	664.9	359	413.1	1216	6.2	185	422	1590476626
-23.424883	16.918648	25875	7887	672.3	363	417.7	1344	6.8	185	422	1590476659
-23.517744	16.910313	27225	8298	676	365	420	1344	6.8	185	422	1590476698
-23.530571	16.909159	27425	8359	679.7	367	422.3	1536	7.8	185	422	1590476723
-23.572685	16.905348	28050	8550	679.7	367	422.3	1472	7.5	185	422	1590476775
-23.715242	16.892071	30100	9174	679.7	367	422.3	1408	7.2	185	422	1590476816
-23.81605	16.88273	31500	9601	696.4	376	432.7	960	4.9	185	422	1590476878
-23.901302	16.87484	32611	9940	705.6	381	438.4	960	4.9	185	422	1590476928
-23.923603	16.872684	32825	10005	705.6	381	438.4	1024	5.2	185	422	1590476998
-24.186577	16.848431	35175	10721	705.6	381	438.4	960	4.9	185	422	1590477074
-24.248205	16.842615	35700	10881	705.6	381	438.4	960	4.9	185	422	1590477119
