latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.30262	13.572394	1000	305	0	0	0	0	0	271	7000	1590482992
52.357479	13.530428	800	244	0	0	0	-64	-0.3	335	7000	1590483001
52.367352	13.518309	900	274	629.7	340	391.3	704	3.6	324	7000	1590483018
52.355473	13.498406	899	274	414.8	224	257.8	0	0	311	7000	1590483046
52.367348	13.488843	900	274	414.8	224	257.8	0	0	311	7000	1590483053
52.372643	13.486718	900	274	374.1	202	232.5	0	0	338	7000	1590483116
52.404903	13.447192	1100	335	320.4	173	199.1	704	3.6	335	7000	1590483133
52.411098	13.440588	1000	305	279.7	151	173.8	0	0	329	7000	1590483148
52.416039	13.434288	999	304	279.7	151	173.8	0	0	329	7000	1590483161
52.421818	13.426324	1100	335	279.7	151	173.8	448	2.3	329	7000	1590483170
52.424847	13.421728	1100	335	255.6	138	158.8	0	0	320	7000	1590483178
52.428349	13.416109	1200	366	240.8	130	149.6	640	3.3	317	7000	1590483186
52.431625	13.411344	1200	366	240.8	130	149.6	0	0	318	7000	1590483194
52.451618	13.366673	800	244	225.9	122	140.4	0	0	302	7000	1590483228
52.453899	13.361886	800	244	225.9	122	140.4	0	0	299	7000	1590483236
52.460182	13.35035	800	244	225.9	122	140.4	0	0	312	7000	1590483252
52.464138	13.341797	800	244	225.9	122	140.4	0	0	304	7000	1590483262
52.468887	13.331752	800	244	225.9	122	140.4	0	0	302	7000	1590483278
52.473591	13.318961	800	244	225.9	122	140.4	0	0	303	7000	1590483294
52.478569	13.307817	800	244	225.9	122	140.4	0	0	302	7000	1590483308
52.481503	13.302011	800	244	225.9	122	140.4	0	0	310	7000	1590483316
52.486439	13.293379	800	244	225.9	122	140.4	0	0	307	7000	1590483327
52.492256	13.286473	800	244	225.9	122	140.4	0	0	325	7000	1590483344
52.502872	13.277449	900	274	225.9	122	140.4	0	0	334	7000	1590483360
52.515022	13.277056	900	274	225.9	122	140.4	0	0	359	7000	1590483385
52.52787	13.256025	1100	335	363	196	225.6	0	0	316	7000	1590483405
52.536854	13.27376	900	274	363	196	225.6	0	0	50	7000	1590483428
52.54174	13.289612	900	274	363	196	225.6	0	0	63	7000	1590483446
52.548164	13.287572	900	274	363	196	225.6	0	0	348	7000	1590483460
52.558037	13.282471	900	274	363	196	225.6	0	0	343	7000	1590483476
52.567207	13.280431	900	274	363	196	225.6	0	0	353	7000	1590483494
52.573071	13.276978	900	274	363	196	225.6	0	0	341	7000	1590483500
