latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.211811	-63.613987	4150	1265	496.3	268	308.4	-1152	-5.9	137	5116	1590480070
45.205853	-63.606152	4025	1227	492.6	266	306.1	-1088	-5.5	137	5116	1590480076
45.199951	-63.598415	3925	1196	488.9	264	303.8	-896	-4.6	137	5116	1590480083
45.189056	-63.58416	3750	1143	477.8	258	296.9	-896	-4.6	137	5116	1590480096
45.183277	-63.576675	3650	1113	470.4	254	292.3	-1024	-5.2	137	5116	1590480102
45.177292	-63.568855	3525	1074	468.6	253	291.1	-1152	-5.9	137	5116	1590480109
45.167358	-63.555843	3300	1006	464.9	251	288.8	-1152	-5.9	137	5116	1590480120
45.161179	-63.547733	3150	960	463	250	287.7	-1152	-5.9	137	5116	1590480128
45.156235	-63.54126	3025	922	461.1	249	286.5	-1216	-6.2	137	5116	1590480134
45.149734	-63.532757	2875	876	459.3	248	285.4	-1152	-5.9	137	5116	1590480142
45.145012	-63.526566	2800	853	455.6	246	283.1	-896	-4.6	137	5116	1590480148
45.13868	-63.518261	2700	823	450	243	279.6	-448	-2.3	136	5116	1590480154
45.133606	-63.511562	2675	815	440.8	238	273.9	-64	-0.3	136	5116	1590480160
45.128765	-63.505131	2675	815	431.5	233	268.1	64	0.3	136	5116	1590480168
45.123825	-63.498623	2675	815	420.4	227	261.2	128	0.7	136	5116	1590480174
45.11911	-63.492409	2700	823	411.1	222	255.5	64	0.3	136	5116	1590480180
45.11412	-63.485935	2700	823	403.7	218	250.9	0	0	137	5116	1590480187
45.104691	-63.47364	2700	823	398.2	215	247.4	0	0	137	5116	1590480200
45.099621	-63.467079	2700	823	398.2	215	247.4	0	0	137	5116	1590480206
45.094875	-63.460918	2700	823	400	216	248.6	0	0	137	5116	1590480212
45.090912	-63.455788	2700	823	401.9	217	249.7	0	0	137	5116	1590480218
45.085785	-63.449184	2675	815	400	216	248.6	-128	-0.7	137	5116	1590480226
45.079975	-63.441555	2675	815	390.8	211	242.8	0	0	137	5116	1590480232
45.075348	-63.435452	2675	815	379.7	205	235.9	64	0.3	136	5116	1590480240
45.071365	-63.430168	2700	823	370.4	200	230.2	128	0.7	136	5116	1590480246
45.066475	-63.423805	2700	823	363	196	225.6	0	0	136	5116	1590480252
45.062622	-63.418774	2700	823	361.1	195	224.4	-64	-0.3	137	5116	1590480258
45.055721	-63.40987	2700	823	361.1	195	224.4	-64	-0.3	137	5116	1590480268
45.051254	-63.40411	2700	823	361.1	195	224.4	-64	-0.3	137	5116	1590480276
45.0452	-63.396206	2675	815	359.3	194	223.3	0	0	137	5116	1590480284
45.040268	-63.389774	2675	815	359.3	194	223.3	0	0	137	5116	1590480292
45.035614	-63.384281	2700	823	359.3	194	223.3	0	0	141	5116	1590480298
45.030769	-63.380527	2675	815	350	189	217.5	64	0.3	153	5116	1590480304
45.02536	-63.37849	2700	823	338.9	183	210.6	0	0	166	5116	1590480312
45.007965	-63.387058	2700	823	316.7	171	196.8	0	0	209	5116	1590480336
45.003212	-63.391514	2700	823	313	169	194.5	-128	-0.7	214	5116	1590480342
44.997673	-63.396873	2700	823	294.5	159	183	-192	-1	214	5116	1590480350
44.993546	-63.400856	2650	808	281.5	152	174.9	-512	-2.6	214	5116	1590480358
44.98962	-63.404644	2550	777	272.2	147	169.2	-768	-3.9	214	5116	1590480366
44.986034	-63.408127	2475	754	268.5	145	166.9	-704	-3.6	214	5116	1590480372
44.983055	-63.411144	2425	739	261.1	141	162.3	-704	-3.6	214	5116	1590480378
44.979237	-63.414894	2325	709	255.6	138	158.8	-704	-3.6	215	5116	1590480384
44.976166	-63.417908	2250	686	253.7	137	157.7	-704	-3.6	215	5116	1590480390
44.972717	-63.421326	2175	663	250	135	155.4	-704	-3.6	215	5116	1590480396
44.969284	-63.424725	2100	640	250	135	155.4	-640	-3.3	215	5116	1590480404
44.965988	-63.428062	2000	610	246.3	133	153.1	-704	-3.6	215	5116	1590480410
44.96283	-63.431133	1925	587	240.8	130	149.6	-704	-3.6	215	5116	1590480416
44.959824	-63.43412	1850	564	231.5	125	143.8	-640	-3.3	214	5116	1590480422
44.956696	-63.437218	1800	549	220.4	119	136.9	-576	-2.9	215	5116	1590480430
44.953773	-63.440083	1725	526	211.1	114	131.2	-640	-3.3	215	5116	1590480436
44.951027	-63.442829	1675	511	198.2	107	123.1	-576	-2.9	215	5116	1590480444
44.94841	-63.445393	1600	488	188.9	102	117.4	-512	-2.6	215	5116	1590480450
44.946091	-63.44772	1550	472	187.1	101	116.2	-512	-2.6	214	5116	1590480456
44.943649	-63.4501	1500	457	183.3	99	113.9	-512	-2.6	215	5116	1590480462
44.941315	-63.452454	1450	442	183.3	99	113.9	-512	-2.6	215	5116	1590480469
44.938877	-63.454887	1375	419	183.3	99	113.9	-576	-2.9	214	5116	1590480475
44.936455	-63.457233	1325	404	183.3	99	113.9	-512	-2.6	215	5116	1590480481
44.934174	-63.459511	1275	389	183.3	99	113.9	-512	-2.6	215	5116	1590480488
44.93161	-63.462067	1225	373	179.6	97	111.6	-512	-2.6	214	5116	1590480495
44.929054	-63.4646	1150	351	179.6	97	111.6	-512	-2.6	214	5116	1590480502
44.926632	-63.466946	1100	335	183.3	99	113.9	-512	-2.6	215	5116	1590480508
44.924149	-63.469391	1050	320	183.3	99	113.9	-512	-2.6	215	5116	1590480514
44.921978	-63.471569	1000	305	181.5	98	112.8	-512	-2.6	214	5116	1590480521
44.919559	-63.47398	925	282	179.6	97	111.6	-512	-2.6	214	5116	1590480527
44.917046	-63.47646	875	267	183.3	99	113.9	-512	-2.6	215	5116	1590480534
44.914764	-63.478668	825	251	179.6	97	111.6	-512	-2.6	214	5116	1590480540
44.912434	-63.481014	775	236	177.8	96	110.5	-512	-2.6	215	5116	1590480546
44.910202	-63.483223	725	221	179.6	97	111.6	-512	-2.6	214	5116	1590480552
44.907852	-63.485542	650	198	179.6	97	111.6	-512	-2.6	214	5116	1590480559
44.905518	-63.487896	600	183	183.3	99	113.9	-512	-2.6	215	5116	1590480566
44.900658	-63.492668	500	152	183.3	99	113.9	-512	-2.6	215	5116	1590480579
44.898193	-63.49509	450	137	183.3	99	113.9	-512	-2.6	214	5116	1590480585
44.893394	-63.499836	325	99	196.3	106	122	-576	-2.9	215	5116	1590480596
44.890778	-63.502415	250	76	200	108	124.3	-512	-2.6	214	5116	1590480603
44.888077	-63.505096	200	61	205.6	111	127.7	-576	-2.9	215	5116	1590480610
44.885696	-63.50745	150	46	205.6	111	127.7	-192	-1	215	5116	1590480616
44.883152	-63.509953	150	46	194.5	105	120.8	-64	-0.3	215	5116	1590480622
44.880981	-63.512127	0	0	163	88	101.3	0	0	213	5116	1590480628
44.879082	-63.514008	0	0	127.8	69	79.4	0	0	213	5116	1590480634
44.877777	-63.515282	0	0	107.4	58	66.7	0	0	213	5116	1590480640
44.876369	-63.51667	0	0	96.3	52	59.8	0	0	216	5116	1590480648
44.874962	-63.518063	0	0	83.3	45	51.8	0	0	213	5116	1590480655
44.87289	-63.520103	0	0	70.4	38	43.7	0	0	216	5116	1590480668
44.872028	-63.520973	0	0	63	34	39.1	0	0	216	5116	1590480674
44.870876	-63.522095	0	0	61.1	33	38	0	0	216	5116	1590480684
44.870064	-63.5229	0	0	57.4	31	35.7	0	0	213	5116	1590480690
44.869274	-63.523685	0	0	57.4	31	35.7	0	0	216	5116	1590480696
44.8685	-63.524441	0	0	55.6	30	34.5	0	0	216	5116	1590480704
44.867821	-63.525108	0	0	51.9	28	32.2	0	0	216	5116	1590480710
44.867249	-63.525681	0	0	42.6	23	26.5	0	0	216	5116	1590480716
44.866802	-63.526131	0	0	33.3	18	20.7	0	0	213	5116	1590480722
44.866413	-63.526512	0	0	63	34	39.1	0	0	216	5116	1590480728
44.866116	-63.526825	0	0	50	27	31.1	0	0	219	5116	1590480734
44.86594	-63.527203	0	0	51.9	28	32.2	0	0	247	5116	1590480741
44.866013	-63.527691	0	0	57.4	31	35.7	0	0	289	5116	1590480748
44.866276	-63.528248	0	0	63	34	39.1	0	0	303	5116	1590480755
44.866619	-63.528934	0	0	61.1	33	38	0	0	303	5116	1590480764
44.866894	-63.529488	0	0	59.3	32	36.8	0	0	303	5116	1590480770
44.867165	-63.530151	0	0	53.7	29	33.4	0	0	300	5116	1590480780
44.867466	-63.530704	0	0	63	34	39.1	0	0	309	5116	1590480787
44.86784	-63.531342	0	0	31.5	17	19.6	0	0	309	5116	1590480795
44.868153	-63.531876	0	0	33.3	18	20.7	0	0	309	5116	1590480801
44.868748	-63.532848	0	0	63	34	39.1	0	0	309	5116	1590480812
44.869095	-63.533283	0	0	53.7	29	33.4	0	0	331	5116	1590480820
44.8694	-63.533249	0	0	48.2	26	29.9	0	0	11	5116	1590480828
44.869701	-63.533031	0	0	46.3	25	28.8	0	0	28	5116	1590480834
44.86998	-63.532898	0	0	44.4	24	27.6	0	0	28	5116	1590480842
44.870316	-63.532578	0	0	37	20	23	0	0	28	5116	1590480851
44.870647	-63.532398	0	0	25.9	14	16.1	0	0	11	5116	1590480864
44.870899	-63.532482	0	0	22.2	12	13.8	0	0	345	5116	1590480879
44.871162	-63.532612	0	0	25.9	14	16.1	0	0	340	5116	1590480892
