latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.312695	113.913055	0	0	3.7	2	2.3	0	0	274	0	1590477259
22.312626	113.912666	0	0	27.8	15	17.3	0	0	255	0	1590477265
22.311985	113.910568	0	0	29.6	16	18.4	0	0	255	0	1590477287
22.3118	113.90995	0	0	37	20	23	0	0	250	0	1590477307
22.310974	113.907257	0	0	55.6	30	34.5	0	0	250	0	1590477326
22.302362	113.906532	0	0	35.2	19	21.9	0	0	87	0	1590477506
22.318966	113.931656	0	0	55.6	30	34.5	0	0	129	0	1590477844
22.317959	113.928474	0	0	55.6	30	34.5	0	0	247	0	1590477998
22.317341	113.926834	0	0	55.6	30	34.5	0	0	250	0	1590478010
22.316969	113.925667	0	0	48.2	26	29.9	0	0	247	0	1590478018
