latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.297501	-81.451141	3975	1212	170.4	92	105.9	896	4.6	72	0	1590470670
39.4776	-80.701904	3400	1036	229.6	124	142.7	64	0.3	72	0	1590471734
39.478672	-80.697632	3425	1044	229.6	124	142.7	0	0	72	0	1590471740
39.479782	-80.693146	3400	1036	231.5	125	143.8	-64	-0.3	72	0	1590471746
39.480812	-80.688782	3400	1036	231.5	125	143.8	0	0	72	0	1590471752
39.481796	-80.684547	3400	1036	231.5	125	143.8	0	0	73	222	1590471758
39.482849	-80.680069	3400	1036	229.6	124	142.7	0	0	72	222	1590471764
39.483948	-80.675713	3400	1036	229.6	124	142.7	0	0	72	222	1590471770
39.484955	-80.671631	3425	1044	231.5	125	143.8	64	0.3	71	222	1590471776
39.507954	-80.574036	3400	1036	231.5	125	143.8	-64	-0.3	72	222	1590471912
39.508942	-80.569847	3400	1036	231.5	125	143.8	-64	-0.3	72	222	1590471918
39.509907	-80.565613	3400	1036	231.5	125	143.8	-64	-0.3	72	222	1590471924
39.51091	-80.561546	3400	1036	229.6	124	142.7	0	0	72	222	1590471930
39.512096	-80.556824	3425	1044	231.5	125	143.8	0	0	71	222	1590471936
39.513214	-80.55249	3425	1044	231.5	125	143.8	0	0	71	222	1590471942
39.51535	-80.543755	3400	1036	231.5	125	143.8	0	0	72	222	1590471954
39.516193	-80.540222	3400	1036	231.5	125	143.8	0	0	72	222	1590471960
39.51741	-80.535156	3400	1036	231.5	125	143.8	0	0	72	222	1590471966
39.527317	-80.493713	3400	1036	231.5	125	143.8	0	0	72	222	1590472024
39.528252	-80.489868	3400	1036	231.5	125	143.8	-64	-0.3	72	222	1590472030
39.529449	-80.484764	3400	1036	229.6	124	142.7	0	0	73	222	1590472038
39.530483	-80.480286	3400	1036	229.6	124	142.7	0	0	73	222	1590472044
39.531555	-80.47583	3400	1036	229.6	124	142.7	-64	-0.3	72	222	1590472050
39.532562	-80.471512	3400	1036	229.6	124	142.7	0	0	72	222	1590472056
39.533604	-80.467224	3400	1036	229.6	124	142.7	0	0	72	222	1590472062
39.534721	-80.462769	3400	1036	231.5	125	143.8	0	0	71	222	1590472068
39.535744	-80.458618	3400	1036	229.6	124	142.7	0	0	72	222	1590472074
39.540573	-80.438667	3400	1036	229.6	124	142.7	0	0	72	222	1590472102
