latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.062897	146.077286	19025	5799	448.2	242	278.5	0	0	162	0	1590463890
-6.128695	146.099747	19025	5799	448.2	242	278.5	0	0	160	315	1590463952
-6.194824	146.122864	19025	5799	448.2	242	278.5	0	0	160	315	1590464014
-6.2677	146.148712	19025	5799	446.3	241	277.3	64	0.3	160	315	1590464082
-6.335155	146.17244	19025	5799	446.3	241	277.3	0	0	160	315	1590464146
-6.352615	146.177429	19025	5799	451.9	244	280.8	64	0.3	170	315	1590464162
-6.359848	146.178406	19025	5799	451.9	244	280.8	-64	-0.3	173	315	1590464168
-6.366623	146.179001	19025	5799	453.7	245	281.9	0	0	175	315	1590464174
-6.373032	146.179474	19025	5799	453.7	245	281.9	0	0	176	315	1590464180
-6.38031	146.179932	19025	5799	455.6	246	283.1	0	0	176	315	1590464186
-6.451256	146.183136	19025	5799	455.6	246	283.1	128	0.7	177	315	1590464248
-6.522527	146.181946	19025	5799	457.4	247	284.2	0	0	183	315	1590464311
-6.594078	146.178925	19025	5799	457.4	247	284.2	0	0	179	315	1590464374
-6.665629	146.179108	19025	5799	459.3	248	285.4	0	0	180	315	1590464436
-6.736714	146.178833	19025	5799	459.3	248	285.4	0	0	180	315	1590464497
-6.806763	146.179001	19025	5799	459.3	248	285.4	0	0	180	315	1590464558
-6.864349	146.179932	19025	5799	451.9	244	280.8	64	0.3	166	315	1590464608
-6.869574	146.181717	19050	5806	448.2	242	278.5	128	0.7	159	315	1590464614
-6.875748	146.184219	19025	5799	450	243	279.6	-256	-1.3	158	315	1590464620
-6.896988	146.187347	19025	5799	451.9	244	280.8	-128	-0.7	176	315	1590464638
-6.904266	146.187759	19025	5799	451.9	244	280.8	64	0.3	176	315	1590464644
-6.977389	146.186111	19025	5799	455.6	246	283.1	0	0	182	315	1590464708
-7.048141	146.180969	19025	5799	455.6	246	283.1	0	0	184	315	1590464770
-7.120305	146.176651	19025	5799	455.6	246	283.1	0	0	183	315	1590464834
-7.190924	146.169159	19025	5799	455.6	246	283.1	0	0	185	315	1590464896
-7.216095	146.168625	19025	5799	451.9	244	280.8	0	0	176	315	1590464918
-7.226486	146.169556	19025	5799	451.9	244	280.8	0	0	173	315	1590464926
-7.233261	146.170532	19025	5799	450	243	279.6	64	0.3	171	315	1590464932
-7.240128	146.171753	19025	5799	451.9	244	280.8	-64	-0.3	169	315	1590464940
-7.310331	146.180008	19025	5799	453.7	245	281.9	0	0	173	315	1590465002
-7.380615	146.186417	19025	5799	457.4	247	284.2	0	0	177	315	1590465064
-7.836365	146.296967	19025	5799	461.1	249	286.5	0	0	162	315	1590465470
-7.854858	146.30368	19025	5799	461.1	249	286.5	0	0	159	315	1590465487
-7.912763	146.324493	19025	5799	457.4	247	284.2	0	0	160	315	1590465540
-7.990631	146.356369	19025	5799	457.4	247	284.2	0	0	154	315	1590465614
-8.123474	146.426483	19025	5799	459.3	248	285.4	0	0	151	315	1590465744
-8.145897	146.438431	19025	5799	461.1	249	286.5	0	0	152	315	1590465766
-8.363617	146.555664	18400	5608	494.5	267	307.3	-640	-3.3	152	315	1590465976
-8.431401	146.588821	17800	5425	513	277	318.8	-640	-3.3	154	315	1590466036
-8.473663	146.608734	17450	5319	516.7	279	321.1	-640	-3.3	155	315	1590466071
-8.509232	146.625626	17150	5227	518.6	280	322.2	-576	-2.9	154	315	1590466101
-8.546127	146.644531	16825	5128	524.1	283	325.7	-640	-3.3	152	315	1590466132
-8.582474	146.66333	16500	5029	526	284	326.8	-704	-3.6	153	315	1590466164
-8.639397	146.693237	15925	4854	538.9	291	334.9	-1088	-5.5	152	315	1590466212
-8.682266	146.715012	15350	4679	546.3	295	339.5	-1024	-5.2	154	315	1590466248
-8.724587	146.733444	14775	4503	538.9	291	334.9	-1024	-5.2	156	315	1590466281
-8.762192	146.750351	14250	4343	529.7	286	329.1	-1088	-5.5	155	315	1590466312
-8.800096	146.76683	13650	4161	529.7	286	329.1	-1344	-6.8	156	315	1590466342
-8.837265	146.785172	13025	3970	529.7	286	329.1	-1344	-6.8	151	315	1590466374
-8.873462	146.804092	12400	3780	520.4	281	323.4	-1280	-6.5	151	315	1590466404
-8.908264	146.825287	11775	3589	513	277	318.8	-1280	-6.5	146	315	1590466436
-8.920293	146.834732	11550	3520	509.3	275	316.5	-1344	-6.8	139	315	1590466448
-8.928347	146.84227	11375	3467	507.4	274	315.3	-1280	-6.5	135	315	1590466456
-8.934677	146.848709	11225	3421	503.7	272	313	-1280	-6.5	134	315	1590466463
-8.940171	146.854584	11100	3383	501.9	271	311.9	-1280	-6.5	132	315	1590466470
-8.950378	146.865234	10875	3315	498.2	269	309.6	-1216	-6.2	135	315	1590466481
