latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.373501	-2.452305	800	244	177.8	96	110.5	-64	-0.3	228	36	1590481036
52.371643	-2.45575	800	244	177.8	96	110.5	0	0	228	36	1590481042
52.369869	-2.458976	800	244	175.9	95	109.3	0	0	228	36	1590481049
52.366753	-2.465254	800	244	168.5	91	104.7	320	1.6	231	36	1590481060
52.365005	-2.468872	800	244	170.4	92	105.9	256	1.3	232	36	1590481067
52.361912	-2.475455	800	244	172.2	93	107	-128	-0.7	232	36	1590481078
52.360199	-2.478867	800	244	172.2	93	107	128	0.7	228	36	1590481084
52.358559	-2.48189	900	274	172.2	93	107	256	1.3	228	36	1590481090
52.356766	-2.485123	900	274	168.5	91	104.7	128	0.7	228	36	1590481097
52.353855	-2.490757	900	274	166.7	90	103.6	128	0.7	229	36	1590481108
52.351959	-2.494431	900	274	168.5	91	104.7	-64	-0.3	229	36	1590481114
52.348755	-2.500916	900	274	164.8	89	102.4	256	1.3	231	36	1590481126
52.347198	-2.504019	900	274	166.7	90	103.6	128	0.7	229	36	1590481133
52.334072	-2.527954	900	274	170.4	92	105.9	0	0	230	36	1590481179
52.331234	-2.533683	900	274	172.2	93	107	64	0.3	231	36	1590481189
52.328613	-2.539291	900	274	174.1	94	108.2	-128	-0.7	233	36	1590481199
52.32692	-2.542953	900	274	175.9	95	109.3	-256	-1.3	231	36	1590481206
52.323227	-2.55079	900	274	179.6	97	111.6	-128	-0.7	232	36	1590481218
52.319916	-2.557144	900	274	177.8	96	110.5	0	0	229	36	1590481230
52.316151	-2.563895	800	244	179.6	97	111.6	0	0	227	36	1590481242
52.313076	-2.569153	800	244	177.8	96	110.5	-128	-0.7	227	36	1590481252
52.288406	-2.609802	800	244	168.5	91	104.7	256	1.3	224	36	1590481332
52.28627	-2.613297	900	274	170.4	92	105.9	0	0	225	36	1590481340
52.257912	-2.661203	1000	305	166.7	90	103.6	64	0.3	225	36	1590481438
52.253815	-2.668991	1000	305	166.7	90	103.6	-64	-0.3	243	36	1590481453
52.252121	-2.675476	1000	305	168.5	91	104.7	0	0	248	36	1590481463
52.25079	-2.680743	1000	305	172.2	93	107	-64	-0.3	247	36	1590481471
52.249672	-2.685059	1000	305	170.4	92	105.9	-64	-0.3	248	36	1590481478
52.248837	-2.688511	1000	305	170.4	92	105.9	-64	-0.3	247	36	1590481484
52.247856	-2.692121	1000	305	172.2	93	107	-192	-1	246	36	1590481490
52.242279	-2.711334	800	244	185.2	100	115.1	-320	-1.6	243	36	1590481518
52.240311	-2.717514	800	244	183.3	99	113.9	-256	-1.3	240	36	1590481528
52.23864	-2.722255	700	213	183.3	99	113.9	-128	-0.7	239	36	1590481536
52.234818	-2.729492	700	213	181.5	98	112.8	-384	-2	213	36	1590481548
52.220066	-2.726571	600	183	188.9	102	117.4	-64	-0.3	156	36	1590481581
52.215866	-2.72316	500	152	194.5	105	120.8	64	0.3	153	36	1590481590
52.213501	-2.721313	500	152	190.8	103	118.5	-64	-0.3	155	36	1590481596
52.188412	-2.711583	500	152	175.9	95	109.3	0	0	208	36	1590481660
52.183102	-2.712603	500	152	179.6	97	111.6	128	0.7	184	36	1590481672
52.179611	-2.715683	500	152	164.8	89	102.4	192	1	227	36	1590481682
52.178329	-2.71843	500	152	159.3	86	99	384	2	234	36	1590481688
52.176865	-2.722412	500	152	157.4	85	97.8	192	1	242	36	1590481694
52.174583	-2.725943	500	152	159.3	86	99	256	1.3	239	36	1590481702
52.171463	-2.72728	500	152	163	88	101.3	64	0.3	190	36	1590481710
52.164761	-2.731594	600	183	163	88	101.3	192	1	194	36	1590481728
52.158615	-2.73175	600	183	163	88	101.3	0	0	162	36	1590481742
52.156754	-2.730338	600	183	170.4	92	105.9	-192	-1	151	36	1590481748
52.14735	-2.736223	500	152	168.5	91	104.7	-256	-1.3	180	36	1590481773
52.143082	-2.733231	400	122	187.1	101	116.2	-448	-2.3	151	36	1590481783
52.138824	-2.729111	400	122	187.1	101	116.2	128	0.7	149	36	1590481794
52.134567	-2.726059	400	122	185.2	100	115.1	64	0.3	165	36	1590481803
52.129986	-2.725002	400	122	185.2	100	115.1	128	0.7	173	36	1590481814
52.125378	-2.724374	400	122	181.5	98	112.8	64	0.3	175	36	1590481824
52.120926	-2.722702	400	122	177.8	96	110.5	0	0	161	36	1590481834
52.116768	-2.720686	400	122	177.8	96	110.5	-128	-0.7	166	36	1590481844
52.112297	-2.718724	400	122	177.8	96	110.5	128	0.7	162	36	1590481854
52.108292	-2.71637	400	122	175.9	95	109.3	-64	-0.3	156	36	1590481863
52.106152	-2.714486	400	122	175.9	95	109.3	256	1.3	148	36	1590481869
52.103302	-2.709579	500	152	174.1	94	108.2	0	0	110	36	1590481879
52.102383	-2.702087	500	152	181.5	98	112.8	128	0.7	105	36	1590481889
52.100739	-2.695389	500	152	179.6	97	111.6	448	2.3	115	36	1590481899
52.097717	-2.685547	500	152	177.8	96	110.5	384	2	118	36	1590481914
52.09639	-2.682343	500	152	177.8	96	110.5	128	0.7	127	36	1590481920
52.093723	-2.676505	500	152	179.6	97	111.6	0	0	125	36	1590481930
52.091118	-2.670541	500	152	183.3	99	113.9	-192	-1	127	36	1590481940
52.083157	-2.67831	600	183	172.2	93	107	0	0	230	36	1590481965
52.081108	-2.683175	600	183	166.7	90	103.6	-64	-0.3	246	36	1590481974
52.08046	-2.687149	600	183	163	88	101.3	128	0.7	256	36	1590481980
52.079636	-2.691116	600	183	161.1	87	100.1	0	0	248	36	1590481986
52.07864	-2.694711	600	183	161.1	87	100.1	128	0.7	244	36	1590481992
52.076591	-2.699576	600	183	161.1	87	100.1	-128	-0.7	228	36	1590482002
52.072037	-2.697296	600	183	164.8	89	102.4	-576	-2.9	76	36	1590482022
52.073273	-2.693939	500	152	175.9	95	109.3	0	0	55	36	1590482028
52.075054	-2.690159	500	152	183.3	99	113.9	-64	-0.3	51	36	1590482034
52.076752	-2.686691	500	152	183.3	99	113.9	192	1	50	36	1590482040
52.071808	-2.677307	600	183	174.1	94	108.2	-128	-0.7	174	36	1590482064
52.069378	-2.676113	600	183	172.2	93	107	-128	-0.7	154	36	1590482070
52.067188	-2.674151	600	183	172.2	93	107	0	0	149	36	1590482076
52.065231	-2.672267	600	183	170.4	92	105.9	192	1	148	36	1590482082
52.063156	-2.670135	600	183	170.4	92	105.9	64	0.3	147	36	1590482088
52.060684	-2.66777	600	183	175.9	95	109.3	-64	-0.3	153	36	1590482094
52.056946	-2.665048	600	183	175.9	95	109.3	128	0.7	155	36	1590482104
52.053864	-2.663803	600	183	183.3	99	113.9	-64	-0.3	170	36	1590482110
52.04599	-2.663422	600	183	177.8	96	110.5	-320	-1.6	186	36	1590482127
52.043381	-2.66449	600	183	175.9	95	109.3	-128	-0.7	201	36	1590482133
52.04084	-2.666225	600	183	179.6	97	111.6	-192	-1	200	36	1590482140
52.037022	-2.668187	500	152	177.8	96	110.5	-128	-0.7	204	36	1590482149
52.035114	-2.670855	500	152	166.7	90	103.6	256	1.3	229	36	1590482155
52.031937	-2.673492	500	152	170.4	92	105.9	-128	-0.7	189	36	1590482164
52.029202	-2.674072	600	183	170.4	92	105.9	128	0.7	187	36	1590482170
52.02422	-2.676662	500	152	175.9	95	109.3	-64	-0.3	205	36	1590482182
52.021938	-2.678702	500	152	174.1	94	108.2	128	0.7	210	36	1590482188
52.018635	-2.682155	500	152	175.9	95	109.3	-64	-0.3	213	36	1590482196
52.01651	-2.684326	600	183	172.2	93	107	256	1.3	210	36	1590482202
52.014214	-2.686471	600	183	168.5	91	104.7	256	1.3	208	36	1590482208
52.012024	-2.687962	600	183	166.7	90	103.6	256	1.3	198	36	1590482214
52.009418	-2.688433	600	183	172.2	93	107	128	0.7	183	36	1590482221
52.006718	-2.688668	600	183	174.1	94	108.2	64	0.3	183	36	1590482227
52.003006	-2.689133	600	183	174.1	94	108.2	192	1	185	36	1590482236
52.000259	-2.689667	700	213	170.4	92	105.9	320	1.6	186	36	1590482242
51.99765	-2.690048	700	213	170.4	92	105.9	128	0.7	184	36	1590482248
51.992985	-2.690552	700	213	170.4	92	105.9	256	1.3	182	36	1590482258
51.990143	-2.690787	700	213	164.8	89	102.4	256	1.3	183	36	1590482266
51.98521	-2.691494	800	244	155.6	84	96.7	448	2.3	185	36	1590482278
51.98053	-2.692261	900	274	157.4	85	97.8	128	0.7	184	36	1590482290
51.978241	-2.691879	900	274	166.7	90	103.6	-448	-2.3	166	36	1590482296
51.975586	-2.690353	800	244	181.5	98	112.8	-320	-1.6	162	36	1590482302
51.972874	-2.689139	800	244	188.9	102	117.4	-256	-1.3	165	36	1590482309
51.968685	-2.68859	800	244	183.3	99	113.9	192	1	180	36	1590482317
51.965984	-2.688511	800	244	185.2	100	115.1	-320	-1.6	178	36	1590482323
51.961716	-2.687912	700	213	192.6	104	119.7	-192	-1	173	36	1590482332
51.950455	-2.682037	600	183	192.6	104	119.7	64	0.3	152	36	1590482356
51.948166	-2.679062	600	183	190.8	103	118.5	-256	-1.3	135	36	1590482362
51.946617	-2.675406	600	183	187.1	101	116.2	64	0.3	115	36	1590482368
51.945511	-2.669907	600	183	187.1	101	116.2	0	0	105	36	1590482376
51.944916	-2.665634	600	183	181.5	98	112.8	256	1.3	101	36	1590482382
51.944382	-2.661281	600	183	175.9	95	109.3	256	1.3	101	36	1590482388
51.94368	-2.656937	600	183	179.6	97	111.6	0	0	106	36	1590482394
51.942444	-2.65213	700	213	175.9	95	109.3	128	0.7	115	36	1590482402
51.940704	-2.646561	700	213	177.8	96	110.5	64	0.3	116	36	1590482410
51.938873	-2.640686	700	213	177.8	96	110.5	192	1	116	36	1590482419
51.937168	-2.634835	700	213	177.8	96	110.5	64	0.3	114	36	1590482428
51.93605	-2.630598	700	213	179.6	97	111.6	-64	-0.3	111	36	1590482435
51.93338	-2.62352	700	213	177.8	96	110.5	-128	-0.7	140	36	1590482446
51.930862	-2.62207	700	213	161.1	87	100.1	384	2	181	36	1590482453
51.928619	-2.62558	700	213	150	81	93.2	-192	-1	247	36	1590482461
51.927856	-2.62895	700	213	157.4	85	97.8	-128	-0.7	248	36	1590482467
51.926788	-2.632717	700	213	161.1	87	100.1	128	0.7	244	36	1590482473
51.925716	-2.636248	700	213	164.8	89	102.4	0	0	242	36	1590482479
51.924458	-2.639858	700	213	164.8	89	102.4	64	0.3	241	36	1590482486
51.92244	-2.644958	700	213	168.5	91	104.7	-192	-1	235	36	1590482495
51.920547	-2.650295	700	213	168.5	91	104.7	128	0.7	239	36	1590482504
51.918034	-2.654846	700	213	170.4	92	105.9	192	1	220	36	1590482513
51.915115	-2.660141	700	213	159.3	86	99	0	0	255	36	1590482524
51.917568	-2.673837	700	213	163	88	101.3	0	0	294	36	1590482545
51.918919	-2.677211	700	213	163	88	101.3	192	1	302	36	1590482552
51.919785	-2.682343	700	213	166.7	90	103.6	0	0	280	36	1590482560
51.920517	-2.68692	700	213	166.7	90	103.6	-64	-0.3	288	36	1590482566
51.921341	-2.690002	700	213	168.5	91	104.7	128	0.7	295	36	1590482572
51.92244	-2.694778	700	213	168.5	91	104.7	64	0.3	286	36	1590482579
51.923126	-2.698441	700	213	166.7	90	103.6	192	1	288	36	1590482585
51.924088	-2.702408	700	213	166.7	90	103.6	64	0.3	296	36	1590482591
51.926468	-2.705917	700	213	166.7	90	103.6	-64	-0.3	330	36	1590482598
51.928555	-2.707659	700	213	164.8	89	102.4	128	0.7	329	36	1590482605
51.930698	-2.711033	700	213	161.1	87	100.1	64	0.3	310	36	1590482612
51.932098	-2.714233	700	213	161.1	87	100.1	64	0.3	297	36	1590482618
51.932785	-2.718353	700	213	170.4	92	105.9	-320	-1.6	281	36	1590482624
51.934799	-2.722397	700	213	170.4	92	105.9	-384	-2	335	36	1590482632
51.93782	-2.723465	700	213	172.2	93	107	192	1	347	36	1590482639
51.941402	-2.725473	600	183	177.8	96	110.5	-320	-1.6	337	36	1590482648
51.944012	-2.727513	600	183	177.8	96	110.5	64	0.3	334	36	1590482654
51.946472	-2.729111	600	183	172.2	93	107	192	1	342	36	1590482661
51.950203	-2.729632	700	213	170.4	92	105.9	192	1	358	36	1590482669
51.953972	-2.730259	700	213	166.7	90	103.6	0	0	351	36	1590482678
51.956406	-2.730942	700	213	168.5	91	104.7	0	0	349	36	1590482684
51.959106	-2.731323	700	213	166.7	90	103.6	192	1	358	36	1590482690
51.967255	-2.731552	700	213	161.1	87	100.1	-192	-1	346	36	1590482710
51.969009	-2.733555	700	213	164.8	89	102.4	-320	-1.6	315	36	1590482716
51.970638	-2.73795	600	183	164.8	89	102.4	-64	-0.3	298	36	1590482723
51.977829	-2.763443	700	213	163	88	101.3	0	0	318	36	1590482766
51.979996	-2.76675	700	213	159.3	86	99	256	1.3	311	36	1590482774
51.981346	-2.770124	700	213	163	88	101.3	-192	-1	301	36	1590482781
51.982635	-2.773666	700	213	163	88	101.3	128	0.7	299	36	1590482787
51.984467	-2.778244	700	213	161.1	87	100.1	-64	-0.3	307	36	1590482794
51.986095	-2.781581	700	213	161.1	87	100.1	64	0.3	308	36	1590482801
51.987671	-2.784805	700	213	161.1	87	100.1	0	0	308	36	1590482808
51.98912	-2.787781	700	213	161.1	87	100.1	0	0	308	36	1590482814
51.991608	-2.792206	700	213	168.5	91	104.7	-192	-1	316	36	1590482822
51.993668	-2.794647	700	213	166.7	90	103.6	0	0	328	36	1590482828
51.995777	-2.796805	700	213	168.5	91	104.7	-320	-1.6	327	36	1590482834
51.997871	-2.799002	700	213	170.4	92	105.9	64	0.3	327	36	1590482840
51.999756	-2.802048	700	213	166.7	90	103.6	0	0	305	36	1590482846
52.000992	-2.805437	700	213	166.7	90	103.6	128	0.7	299	36	1590482852
52.002247	-2.809126	700	213	163	88	101.3	0	0	298	36	1590482858
52.003273	-2.812343	700	213	161.1	87	100.1	128	0.7	295	36	1590482864
52.004295	-2.816031	700	213	161.1	87	100.1	128	0.7	294	36	1590482870
52.005692	-2.821054	700	213	155.6	84	96.7	256	1.3	292	36	1590482878
52.006622	-2.824899	700	213	157.4	85	97.8	-192	-1	290	36	1590482885
52.007507	-2.828665	700	213	163	88	101.3	0	0	290	36	1590482892
52.009884	-2.838004	700	213	164.8	89	102.4	-192	-1	290	36	1590482906
52.010719	-2.841771	700	213	166.7	90	103.6	-64	-0.3	290	36	1590482912
52.011559	-2.845537	700	213	164.8	89	102.4	-64	-0.3	289	36	1590482919
52.013187	-2.853228	700	213	163	88	101.3	128	0.7	289	36	1590482930
52.014027	-2.857073	700	213	161.1	87	100.1	256	1.3	288	36	1590482936
52.014446	-2.860761	700	213	159.3	86	99	192	1	276	36	1590482942
52.014305	-2.863979	700	213	157.4	85	97.8	64	0.3	261	36	1590482948
52.013885	-2.868609	800	244	161.1	87	100.1	320	1.6	262	36	1590482955
52.016785	-2.884064	800	244	159.3	86	99	128	0.7	302	36	1590482980
52.018753	-2.890015	800	244	161.1	87	100.1	64	0.3	290	36	1590482991
52.019657	-2.895447	800	244	157.4	85	97.8	192	1	284	36	1590483000
52.020126	-2.898941	800	244	155.6	84	96.7	0	0	281	36	1590483006
52.020538	-2.904129	800	244	153.7	83	95.5	64	0.3	277	36	1590483014
52.020721	-2.908707	900	274	153.7	83	95.5	64	0.3	274	36	1590483020
52.020905	-2.912292	900	274	159.3	86	99	0	0	273	36	1590483026
52.021042	-2.916336	900	274	163	88	101.3	0	0	273	36	1590483033
52.021286	-2.924325	900	274	170.4	92	105.9	192	1	274	36	1590483044
52.021133	-2.928772	900	274	166.7	90	103.6	64	0.3	258	36	1590483050
52.020493	-2.932434	900	274	174.1	94	108.2	-256	-1.3	254	36	1590483056
52.019939	-2.937195	900	274	175.9	95	109.3	-64	-0.3	262	36	1590483063
52.019714	-2.945557	1000	305	174.1	94	108.2	192	1	270	36	1590483074
52.020172	-2.949677	1000	305	168.5	91	104.7	-64	-0.3	291	36	1590483080
52.02166	-2.95289	1000	305	170.4	92	105.9	-320	-1.6	317	36	1590483086
52.02356	-2.955322	1000	305	172.2	93	107	0	0	322	36	1590483093
52.025757	-2.958226	1000	305	172.2	93	107	-192	-1	320	36	1590483100
52.040039	-2.976837	900	274	151.9	82	94.4	-192	-1	319	36	1590483144
52.049652	-2.973633	900	274	163	88	101.3	-256	-1.3	3	36	1590483171
52.064629	-2.997306	900	274	159.3	86	99	64	0.3	302	36	1590483226
52.06691	-3.002472	900	274	155.6	84	96.7	128	0.7	309	36	1590483236
52.069656	-3.007036	900	274	163	88	101.3	0	0	319	36	1590483246
52.072998	-3.011093	900	274	163	88	101.3	64	0.3	325	36	1590483256
52.076935	-3.015442	900	274	166.7	90	103.6	0	0	324	36	1590483267
52.080502	-3.021083	900	274	166.7	90	103.6	-64	-0.3	311	36	1590483280
52.082878	-3.025792	900	274	170.4	92	105.9	-256	-1.3	310	36	1590483287
52.083755	-3.10112	700	213	164.8	89	102.4	-128	-0.7	207	36	1590483406
52.036835	-3.291818	1100	335	155.6	84	96.7	640	3.3	321	36	1590483802
52.039398	-3.296509	1200	366	157.4	85	97.8	320	1.6	306	36	1590483812
52.042786	-3.30513	1200	366	166.7	90	103.6	-64	-0.3	297	36	1590483828
52.027451	-3.357391	1300	396	168.5	91	104.7	64	0.3	218	36	1590483920
51.963562	-3.440526	1000	305	168.5	91	104.7	0	0	266	36	1590484136
